Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,103964442.222222,121794442.222222,19.03971040928549,0.0422539277300186,0.0,12.43742579521737,12.592592323428052,1.428593209418501,0.4651162790697674,0.0,0.0092339263259645,0.0,799.7264786324769,1.0,-0.0180780780209323,Banks—Regional,Financial Services,FRAF,0.0025906638199488644,0.02836177755791904,0.0,0.0,0.24691948797703075,9.94768736087064,0.010491937437477014,0.0,0.0,-0.0001012158631944083,-0.00010054993081900707,0.0,0.0,-0.008471311949236893,0.40472012787428113,-0.0180780209324452,0.025754892332022748,0.0,0.0471000876863334
2007Q2,2007,Q2,2007-08-08,2007-06-30,103903241.75,119161241.75,19.107450032953373,0.0399218465682736,0.0,12.032801592356687,12.615740863283149,1.42614529688701,0.4856726566294317,0.0,0.0096243387901802,0.0,104.53042429577464,1.0,-0.0185185185185185,Banks—Regional,Financial Services,FRAF,0.002489447956754456,0.02826122762710003,0.0,0.0,0.23844817602779386,10.352407488744921,0.010440205491294187,0.0,0.0,-0.0001012158631944083,-0.00010054993081900707,0.0,0.0,-0.008471311949236893,0.40472012787428113,-0.0024224806201550387,0.03301830362483551,0.0,0.03301830362483551
2007Q3,2007,Q3,2007-11-07,2007-09-30,98018318.725758,122000318.725758,19.24944285875792,0.0491156215622902,0.0,10.498963016897816,9.58333190513864,1.3143237020228489,0.3906922174423152,0.0,0.0101919724086991,2.054716981132076,32.25347769850543,1.0,0.2452830188679245,Banks—Regional,Financial Services,FRAF,0.0031150294995851906,0.03428671037987583,77.60754716981133,0.0,0.2738860325621251,10.006865387451896,0.011373451469740845,0.0,2.054716981132076,0.0006255815428307344,0.006025482752775799,77.60754716981133,0.0,0.035437856534331263,-0.34554210129302554,0.241864983001457,0.08118123914302258,0.0,0.08118123914302258
2007Q4,2007,Q4,2008-03-12,2007-12-31,95717285.636364,137340285.63636398,20.23843410062236,0.0727890186269383,0.0,10.032206858438736,9.289332845144022,1.2328029370233122,0.3881987577639751,0.0,0.0104474337456565,0.0,10.942870199652909,1.0,0.0173774707067167,Banks—Regional,Financial Services,FRAF,0.0031400427367617822,0.03317791916746091,0.0,0.0,0.26999266324284665,9.56607248654079,0.011630103940778014,0.0,-2.054716981132076,2.501323717659168e-05,-0.0011087912124149168,-77.60754716981133,0.0,-0.0038933693192784724,-0.4407929009111058,0.007430582714118107,0.021958011996572407,0.0,0.021958011996572407
2008Q1,2008,Q1,2008-05-08,2008-03-31,91689099.6,140866099.6,20.309334567835585,0.0876042987301399,0.0,9.634243942418829,9.05303116113744,1.176798773006135,0.3937598736176935,0.0,0.0108737025922326,46.892,30.33049937148528,1.0,-0.0170806521739129,Banks—Regional,Financial Services,FRAF,0.0030543227955980115,0.03249736889390867,1294.472,0.0,0.2660502259115267,9.639795158764793,0.011480248833217329,0.0,46.892,-8.571994116377078e-05,-0.0006805502735522453,1294.472,0.0,-0.003942437331319937,0.07372267222400275,-0.017080745341614908,-0.0025154595954302483,0.0,-0.0025154595954302483
2008Q2,2008,Q2,2008-08-11,2008-06-30,88159000.0,154272000.0,20.30498304200365,0.1050185873605948,0.0,9.082938388625593,8.992146062831496,1.1327268755862212,0.4222766217870257,0.0,0.0117401513175058,1.3714369501466277,41.64336324988191,1.0,-0.0303030303030303,Banks—Regional,Financial Services,FRAF,0.0028761124253689307,0.03149211733415565,39.478123167155424,0.0,0.25252421182773543,9.949543229387503,0.011389452142240247,0.0,-45.52056304985337,-0.00017821037022908073,-0.0010052515597530204,-1254.9938768328445,0.0,-0.013526014083791282,0.30974807062271026,-0.031990521327014215,0.019859199327519176,0.0,0.019859199327519176
2008Q3,2008,Q3,2008-11-10,2008-09-30,81260000.0,163594000.0,20.40455020920502,0.1122368116122249,0.0,8.360082304526749,7.777565084226645,1.0414343752803517,0.3950995405819295,0.0,0.0126999753876445,0.0,59.53113553113553,1.0,0.0625,Banks—Regional,Financial Services,FRAF,0.0029527970743342923,0.033475591782331754,0.0,0.0,0.26872427983539093,10.336909018673023,0.010988203507859617,0.0,-1.3714369501466277,7.668464896536152e-05,0.0019834744481761063,-39.478123167155424,0.0,0.0162000680076555,0.38736578928551957,0.065687474500204,0.001442406758705955,0.0,0.001442406758705955
2008Q4,2008,Q4,2009-03-13,2008-12-31,69842750.0,178120750.0,19.09041024301019,0.1385003213438822,0.0,9.58983248661266,17.443244255744254,0.9559773607632188,1.030969030969031,0.0,0.0147760504848391,0.886631299734748,29.076915070774355,1.0,-0.6153491446225734,Banks—Regional,Financial Services,FRAF,0.0011091904350331316,0.013701255149947304,38.57798408488064,0.0,0.13744336125223122,11.352482240381061,0.008070163774571726,0.0,0.886631299734748,-0.0018436066393011606,-0.01977433663238445,38.57798408488064,0.0,-0.1312809185831597,1.0155732217080384,-0.6167687595712098,-0.2507201646090535,0.0,-0.2507201646090535
2009Q1,2009,Q1,2009-05-11,2009-03-31,57405000.0,148313000.0,19.139796185001305,0.1149581763672438,0.0,5.908903757076685,6.830675868633984,0.7837074049803407,0.4916706330318895,0.0,0.017994948175246,0.0,15.519059205190592,1.0,1.1027472527472528,Banks—Regional,Financial Services,FRAF,0.002295492487479132,0.028683377020532985,0.0,0.0,0.21626351003602676,11.495522062035823,0.010614331040390178,0.0,-0.886631299734748,0.0011863020524460002,0.014982121870585681,-38.57798408488064,0.0,0.07882014878379554,0.14303982165476192,1.098901098901099,0.33392832623918717,0.0,0.33392832623918717
2009Q2,2009,Q2,2009-08-10,2009-06-30,65229000.0,123401000.0,19.795934323690386,0.1070083369281745,0.0,6.562273641851107,9.949511897498477,0.8587621943994629,0.6314826113483831,0.0,0.0158671756427355,0.0,27.453282828282827,1.0,-0.2181818181818182,Banks—Regional,Financial Services,FRAF,0.0016955236726759998,0.02157799807785984,0.0,0.0,0.16488933601609657,11.726450491725581,0.010282797624404783,0.0,0.0,-0.0005999688148031321,-0.007105378942673143,0.0,0.0,-0.05137417401993019,0.23092842968975802,-0.2198952879581152,0.023160061760164694,0.0,0.023160061760164694
2009Q3,2009,Q3,2009-11-09,2009-09-30,64336750.0,150566750.0,20.21244467586566,0.1157320185733761,0.0,6.9741734417344174,14.851512003693443,0.8286973826575299,0.9566020313942752,0.0,0.0161027717439876,2.6946464646464645,33.317840497151735,1.0,-0.3488372093023255,Banks—Regional,Financial Services,FRAF,0.0011100974794739594,0.013949714050182905,79.96909090909091,0.0,0.11739837398373984,11.566206399093204,0.009455816480283727,0.0,2.6946464646464645,-0.0005854261932020403,-0.007628284027676936,79.96909090909091,0.0,-0.047490962032356726,-0.16024409263237693,-0.3392312385600976,-0.07193158953722334,0.0,-0.07193158953722334
2009Q4,2009,Q4,2010-03-16,2009-12-31,63164439.99999999,124604440.0,20.363495346432263,0.0966822650818431,0.0,6.645390846922672,8.956954055587067,0.8019251961506232,0.5904707884288145,0.0,0.0164807920405848,0.0,-69.3352799121844,1.0,0.6278253804106957,Banks—Regional,Financial Services,FRAF,0.0018001313085004385,0.022382753980143718,0.0,0.0,0.18548132561809574,11.433956275550365,0.009705188932102479,0.0,-2.6946464646464645,0.000690033829026479,0.008433039929960813,-79.96909090909091,0.0,0.0680829516343559,-0.13225012354283905,0.6278855032317636,0.03035230352303523,0.0,0.03035230352303523
