Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,7333872000.000001,7607072000.000001,18.12035225048924,0.1370338948814285,0.0495959520067333,3.643797883440155,16.111318101933215,3.960187915114208,0.0,0.9096436892652155,0.0,0.8049773047425263,-34.43132394366198,0.2047001540219605,0.1237113402061856,Farm & Heavy Construction Machinery,Industrials,TEX,0.022987112673211327,0.06145040228954047,1.872906558146815,0.09971679833060068,0.05654096487305609,1.67325449538312,0.4065567809962429,0.017592443897214198,0.005645690689488503,0.010077311824004901,0.02275910865866055,0.020280340482789594,0.02175019850997656,0.018004334418208527,-0.12642320378477923,0.1211822660098522,0.05162672107949447,0.1847697756788666,0.0972037283621837
2007Q2,2007,Q2,2007-08-03,2007-06-30,8357640000.0,8555940000.0,20.169260700389103,0.1234140059841684,0.0671883959039475,3.568286226624541,11.966838487972508,4.030886466673097,0.0,0.9620949984271784,0.0,0.8106229954320148,104.4705,0.2165058492016053,0.5229357798165136,Farm & Heavy Construction Machinery,Industrials,TEX,0.03306442449721623,0.08420951094820102,1.8931868986296045,0.12146699684057724,0.07454529929126462,1.5468312915983409,0.4435480816573874,0.017592443897214198,0.005645690689488503,0.010077311824004901,0.02275910865866055,0.020280340482789594,0.02175019850997656,0.018004334418208527,-0.12642320378477923,0.5342706502636204,0.16371043871416505,0.4175386148480319,0.2308252427184466
2007Q3,2007,Q3,2007-11-05,2007-09-30,9238104000.0,9427104000.0,21.97270955165692,0.1285480051011113,0.0525843860164512,4.205829273844753,15.24439603960396,4.097810503903478,0.0,0.8528383634483777,0.0,0.8448035803083044,372.5041935483871,0.2113817436831322,-0.1265060240963855,Farm & Heavy Construction Machinery,Industrials,TEX,0.027600655857168883,0.06720191625266146,2.0206862257583293,0.10758024129296609,0.06897336671978146,1.4347941802696949,0.4001639642922208,-0.0146040098874963,0.03418058487628961,-0.005463768640047346,-0.017007594695539557,0.1274993271287248,-0.013886755547611151,-0.005571932571483154,-0.11203711132864602,-0.1323024054982818,-0.062206472547177864,-0.1694200351493849,-0.08440149871820153
2007Q4,2007,Q4,2008-02-27,2007-12-31,6629126999.999999,6708726999.999999,23.177052423343223,0.2140493643430489,0.0478662653520279,2.563170165874028,9.52460775862069,2.82909141345169,0.0,1.0793051749987077,0.0,1.134648094515699,18.511943591175648,0.1927850597378494,0.1655172413793103,Farm & Heavy Construction Machinery,Industrials,TEX,0.027547773221664584,0.07425742574257425,2.1959729692456214,0.09275799404554769,0.06727757800719174,1.695587231136907,0.4094644016275351,-0.0047181206644233,0.28984451420739454,-5.2882635504299114e-05,0.007055509489912792,0.175286743487292,-0.014822247247418402,-0.001695788712589727,0.26079305086721205,0.1485148514851485,0.17746414750739814,0.01523487092678798,0.0738746500107689
2008Q1,2008,Q1,2008-05-06,2008-03-31,6318750000.0,7087950000.0,25.10484668644906,0.2040319106264763,0.0434084753985167,2.6743767723367333,9.673530312308634,2.489559119026043,0.0,0.78268416596105,0.0,0.8511529511317961,-29.36222118959108,0.2175477208278664,-0.059171597633136,Farm & Heavy Construction Machinery,Industrials,TEX,0.024259801227103233,0.06433946653008156,2.0261899724984134,0.10847758919879799,0.06911584204511788,1.652101966037587,0.351002035268076,-0.004457789953511197,-0.2834951433839028,-0.0032879719945613506,-0.009917959212492694,-0.16978299674720798,0.015719595153250304,0.0018382640379261406,-0.043485265099319825,-0.06149425287356322,-0.08645555426671306,0.06836181742392664,0.030886482150020055
2008Q2,2008,Q2,2008-08-01,2008-06-30,5162685000.0,5928585000.0,26.513432835820897,0.1938717149475249,0.0617366089417619,1.7584675908579992,5.462002750740584,1.937508444044134,0.0,0.9029720970674256,0.0,0.8341465349676703,54.17298006295908,0.2218059198201573,0.4591194968553457,Farm & Heavy Construction Machinery,Industrials,TEX,0.03378706854642684,0.08868122795166254,2.00095204093776,0.126332640757519,0.08048639258830341,1.624709149590933,0.4197860962566845,0.018328133543245202,-0.017006416164125793,0.009527267319323605,0.024341761421580982,-0.025237931560653237,0.017855051558720997,0.011370550543185531,-0.027392816446654145,0.4470300061236987,0.24260380073644558,0.44713226687475616,0.2669260700389105
2008Q3,2008,Q3,2008-11-03,2008-09-30,2932972000.0,4013272000.0,23.963579604578563,0.2417785726399531,0.0292097782549507,1.1663771574007795,7.817089552238806,1.2735993747014631,0.0,0.8444861797248193,0.0,0.822579903426075,-431.3194117647059,0.177443728624831,-0.5862068965517241,Farm & Heavy Construction Machinery,Industrials,TEX,0.01446169500932764,0.04073125189977854,2.116900436882042,0.06649168853893263,0.03730215541239163,1.8164922489035564,0.38769059989824395,-0.0325268306868112,-0.011566631541595318,-0.0193253735370992,-0.047949976051884,0.11594839594428175,-0.05984095221858636,-0.04318423717591178,0.1917830993126235,-0.6030469741853576,-0.1434994379917572,-0.549204637368563,-0.3148034398034398
2008Q4,2008,Q4,2009-02-27,2008-12-31,1641936000.0,2593336000.0,18.16139240506329,0.2636720902045763,-0.123295716066347,0.7907609323829705,-0.973864768683274,0.9536713713190452,0.0,0.7875872561303024,0.0,0.7957360517373671,8.66,0.1523309574263147,-5.631458333333334,Farm & Heavy Construction Machinery,Industrials,TEX,-0.07740478201784994,-0.24481617006447115,2.214677189520991,-0.18869196686572914,-0.2029955692544789,2.1628042051460765,0.3813126675726301,-0.1525054943212977,-0.026843851688707954,-0.09186647702717757,-0.2855474219642497,0.09777675263894903,-0.25518365540466176,-0.24029772466687052,0.3463119562425201,-5.49360341151386,-0.17426230812057583,-3.3433014354066986,-0.2911250560286867
2009Q1,2009,Q1,2009-04-30,2009-03-31,876900000.0,2015400000.0,16.559071729957807,0.301333116566412,-0.0179633837976513,0.6731920773836941,-2.926902536715621,0.5586061918715759,0.0,0.538175565779079,0.0,0.733230531996916,-5.4840525328330205,0.1109319821894672,0.8223201835275067,Farm & Heavy Construction Machinery,Industrials,TEX,-0.015221102259795156,-0.04771308446935915,2.4694750122660687,-0.055657914939352064,-0.05750038384768924,2.122117467193273,0.26471305478783935,0.1053323322686957,-0.06250551974045104,0.06218367975805478,0.197103085595112,0.2547978227450778,0.13303405192637707,0.14549518540678966,-0.04068673795280331,0.8223013048635824,-0.3726642265459449,0.8149566105155691,-0.5431552323743282
2009Q2,2009,Q2,2009-07-30,2009-06-30,1196137000.0,1994237000.0,18.770938446014128,0.3229561853752882,-0.0170630165882217,0.9060271171034692,-3.853534149484537,0.6430152671755726,0.0,0.5955246990659807,0.0,1.2029725609756097,13.485197294250282,0.096879260718073,0.0126582278481012,Farm & Heavy Construction Machinery,Industrials,TEX,-0.014431302536636168,-0.0417159445220944,3.004573170731707,-0.06491440690804423,-0.05877897288289653,1.880711751424578,0.2455181135163282,0.0009003672094295978,0.46974202897869366,0.0007897997231589883,0.005997139947264751,0.5350981584656385,-0.009256491968692167,-0.001278589035207292,-0.2414057157686953,-0.0360480640854472,0.01351143866113926,-0.1820689655172414,-0.11487889273356401
