Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,1157000000.0,4243000000.0,1438000000.0,7.65,1996000000.0,0.4704218713,121398000000.0,37712000000.0,15689000000.0,1183000000.0,82333000000.0,0.0,30237000000.0,100301088000.0,103149088000.0,251.58105403602403,13.262045646661031,0.08496845088057464,0.2735203648705982,0.021699874397968683,251.58105403602403,0.03067988969028426,23.63919113834551,21.67266378565255,2.6596597369537545,0.6879861711322386,0.0,0.007936105339156441,0.03495115240778267,7.797125950972105,0.009530634771577786,-211.1601852631579,0.47042187131746405,-0.07720144752714099,0.1428878562200329,0.27386780762763596,0.2686049625294842,-0.06510538641686182,-0.08101667990468626,0.007708479327259986,0.4866525889302547,0.18443244786191693,0.183057212698893,Asset Management,Financial Services,BLK
2022Q4,2022,Q4,2023-02-24,2022-12-31,1259000000.0,4337000000.0,1427000000.0,8.29,2135000000.0,0.4922757667,117628000000.0,37744000000.0,16445000000.0,1294000000.0,78843000000.0,0.0,29876000000.0,106319949737.81999,107392949737.81999,251.56643495370048,12.708655332302937,0.08776821845138913,0.2735269181856719,0.02262365987594626,251.56643495370048,0.0333562950402713,24.51462986807009,21.11198366517474,2.816870224083828,0.5806195393169182,0.0,0.006875473528746126,0.03687047301662869,8.253477588871716,0.010703233923895671,57.81400203252854,0.4922757666589809,-0.09989142236699257,-0.41261098991448064,0.3439022580919317,0.27485876022311523,0.008026440037771483,-0.10455192034139403,-0.06487549148099607,0.0009974743883831585,0.1280241025282917,0.16380115273605297,Asset Management,Financial Services,BLK
2022Q3,2022,Q3,2022-11-04,2022-09-30,1406000000.0,4311000000.0,1526000000.0,9.21,2118000000.0,0.4913013222,115430000000.0,37162000000.0,16025000000.0,1601000000.0,77313000000.0,0.0,29348000000.0,83204986698.76,84771986698.76,245.77259334271076,10.009369144284822,0.0878194576799792,0.27277864485226844,0.025028527097464726,245.77259334271076,0.037834346913513804,19.300623219382974,14.794627791386914,2.23898032126258,0.5234708392603129,0.0,0.008845623672348578,0.037347310058043835,6.344784509681449,0.012180542320020792,51.234597720911324,0.4913013221990257,0.31009957325746806,0.5894371823161617,0.42751389745371904,0.32427525473497476,-0.052772808586762074,0.30547818012999073,-0.08513189448441247,0.29035016730528795,0.19913665551756501,0.17764013444072227,Asset Management,Financial Services,BLK
2022Q2,2022,Q2,2022-08-05,2022-06-30,1077000000.0,4526000000.0,1668000000.0,7.03,2236000000.0,0.4940344675,125966000000.0,37089000000.0,17231000000.0,1324000000.0,87661000000.0,7302000000.0,28678000000.0,92513285018.15999,94482285018.15999,244.1669275452269,13.014350453172206,0.08149024339901244,0.27676669632505596,0.024730229125707413,244.1669275452269,0.029038259322170995,20.44040764873177,21.474764396044566,2.4943591096594675,0.6843082636954503,0.31361270884689124,0.007966423415354128,0.03593033040661766,13.031722054380664,0.00854992617055396,60.50574559722694,0.49403446752098984,-0.20475113122171942,0.34442490465912035,0.6330200593252169,0.3425047402326433,-0.026979982593559618,-0.20983125458547322,-0.05442176870748299,0.09819754257246566,0.3135431596565133,0.18936580572555697,Asset Management,Financial Services,BLK
2022Q1,2022,Q1,2022-05-06,2022-03-31,1363000000.0,4699000000.0,1764000000.0,8.84,2298000000.0,0.4890402213,143327000000.0,37489000000.0,18146000000.0,1451000000.0,104468000000.0,0.0,28338000000.0,116415348144.04,118425348144.04,246.08412539001338,12.505858028945555,0.0646912305427449,0.24732588225879593,0.03042361514288558,246.08412539001338,0.036357331483901946,24.774494178344327,21.35277845635363,3.105320177759876,0.5766691122523845,0.0,0.006751687063010687,0.03278516957726039,7.624396967608546,0.009509722522623092,-204.59639392625658,0.4890402213236859,-0.16287878787878793,0.6919992298611916,0.7805424151137951,0.3759019477627085,-0.1298750473305566,-0.16482843137254902,-0.18747121142330722,0.34474653842570513,0.45899048221695804,0.24396342023338013,Asset Management,Financial Services,BLK
2021Q4,2021,Q4,2022-02-25,2021-12-31,1632000000.0,5106000000.0,2171000000.0,10.56,2641000000.0,0.5172346259,151561000000.0,37806000000.0,20374000000.0,7488000000.0,113755000000.0,0.0,27688000000.0,139002357236.56,129679357236.56,249.01492354617432,2.720886752136752,0.04940584978985359,0.19806379939692112,0.037072924507749995,249.01492354617432,0.043167751150611014,27.223336709079515,21.29325325314951,3.676727430475586,0.38419117647058826,0.0,0.00451071487178412,0.03368940558586971,2.720886752136752,0.010767941620865525,77.611589746823,0.5172346259302781,-0.030303030303030307,1.0645134530059068,0.9019981518170299,0.39870044592577075,0.022058823529411766,-0.029149315883402735,0.12196382428940568,0.8421272132062034,0.5558213170762852,0.22192222945930087,Asset Management,Financial Services,BLK
2021Q3,2021,Q3,2021-11-05,2021-09-30,1681000000.0,5050000000.0,1935000000.0,10.89,2584000000.0,0.5116831683168317,169636000000.0,36817000000.0,25482000000.0,1402000000.0,132707000000.0,0.0,26672000000.0,127577736637.81999,128636736637.81999,242.02455721295993,18.17546362339515,0.04963569053738593,0.22869869897058423,0.03165630345501765,242.02455721295993,0.04565825569709645,25.26291814610297,18.973488494619275,3.4651855566129774,0.37418203450327187,0.0,0.004930327317106009,0.02976962437218515,8.114122681883025,0.00990945318210757,73.44717135165227,0.5116831683168317,0.2208520179372198,1.072796119133375,0.9205648171765678,0.3743184453384011,0.06381226842321944,0.21988388969521044,0.0020714655618850335,0.45528845355319125,0.48665026669625067,0.1956864748130979,Asset Management,Financial Services,BLK
2021Q2,2021,Q2,2021-08-05,2021-06-30,1378000000.0,4820000000.0,1931000000.0,8.92,2429000000.0,0.5039419087136929,176962000000.0,36033000000.0,26376000000.0,1238000000.0,140814000000.0,0.0,25620000000.0,133383085833.83,133458085833.83,236.3702549907838,21.305331179321485,0.03668019122749517,0.18014042683096052,0.031916733361594,236.3702549907838,0.03824272194932423,27.672839384612033,24.198673046776122,3.7016924994818643,0.45718432510885343,0.0,0.0047232375534095854,0.0272374860139465,8.24394184168013,0.007786982516020388,78.6456874020224,0.5039419087136929,0.14800514800514805,0.8876120495251755,0.8578453319079864,0.3632048141405631,0.12245841035120147,0.14929107589658047,0.24983818770226537,0.35617711198204727,0.4119154291784453,0.18428604307068686,Asset Management,Financial Services,BLK
2021Q1,2021,Q1,2021-05-06,2021-03-31,1199000000.0,4398000000.0,1545000000.0,7.77,2164000000.0,0.4920418371987267,173859000000.0,35380000000.0,25803000000.0,1196000000.0,138430000000.0,0.0,24872000000.0,115029756863.88,115994756863.88,231.89742834600509,21.57441471571906,0.04159692624483058,0.20440927077444884,0.0290104716388174,231.89742834600509,0.03388920293951385,26.155015203246933,23.984519779791494,3.251265032896552,0.5512927439532944,0.0,0.005746339191016388,0.025296360844132313,8.438127090301004,0.006896393054141575,-185.2331028403865,0.4920418371987267,-0.22455089820359284,0.9783186912228345,0.8169117563120128,0.35074600359071556,-0.07875691783737761,-0.22545219638242894,-0.16396103896103897,0.1636682340502899,0.2973175480594251,0.1693496933812943,Asset Management,Financial Services,BLK
2020Q4,2020,Q4,2021-02-25,2020-12-31,1548000000.0,4478000000.0,1848000000.0,10.02,2349000000.0,0.5245645377400625,176982000000.0,35283000000.0,12199000000.0,1028000000.0,141648000000.0,0.0,24334000000.0,110045794318.72,113611794318.72,231.34092472690978,11.866731517509727,0.041043721960425356,0.20587818496159624,0.0348757343178204,231.34092472690978,0.04387382025337982,24.574764251612326,17.772253604444444,3.1189466405555084,0.3578811369509044,0.0,0.005034267810321567,0.025302008113819486,11.866731517509727,0.00874665220191884,57.166646399335065,0.5245645377400625,0.1296505073280722,0.9548323098351862,0.7006088892416772,0.3459119077722247,0.046325167037861915,0.1348973607038123,0.05179282868525897,-0.28951774775280054,0.36503737177813717,0.17236230079937742,Asset Management,Financial Services,BLK
