Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,1477873000.0,-3.2945642605633805,1.0187009268441811,0.0528053737860407,0.9977141468043144,-7.386901997213191,-4.249423866938312,-1.513382489549466,8.143973043345076,0.2048737738933601,0.0532259936016089,66.09454545454545,0.5830415570463483,-1.0430107526881718,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,-0.028540205915663558,0.5752646872181958,0.09290138537084383,0.23741898552031587,-0.13506530168949252,-20.533232022978524,0.21130672022097782,0.002436082819764797,0.548525850939076,0.023205698798896092,-0.5151534690646461,0.7857229588133176,-0.010568017705469168,0.11050653718785773,8.572921451530876,-1.0698191431833204,0.2002189322630603,0.0909467615530132,-0.1194857948153148
2009,2009-12-31,2010-03-11,1614470000.0,-5.671878381302748,1.0614052388550532,0.0552414566058055,1.4226274214856065,-57.927483338622665,-3.482091588054064,-8.32465883846398,27.322572445348246,0.1437082772921637,0.601751844540685,24.968128035018125,0.5811253697259254,0.8210526315789474,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,-0.005334507116767468,0.0601112181535497,0.8786243441841614,0.2268509678148467,-0.024558764501634783,-11.960310571447648,0.21721398551675392,0.002436082819764797,0.548525850939076,0.023205698798896092,-0.5151534690646461,0.7857229588133176,-0.010568017705469168,0.11050653718785773,8.572921451530876,0.8170575940548073,0.006124361392213984,-0.038660347133915744,0.002817697020234965
2010,2010-12-31,2010-12-31,1888205080.0,-6.255373539232053,1.0820923185953963,0.0712669054681093,2.4264121000228016,-221.46586194935836,-5.325021725895099,-18.65383281304197,47.085318319618885,0.0842289310363665,0.7395769151776546,77.31727779123274,0.5868359048415293,0.5588235294117647,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,-0.0024795926002695473,0.0240444359190345,0.7571407924663214,0.2415900281219123,-0.010956145017861215,-10.492973486901912,0.22631980466005155,0.01602544886230381,0.13782507063696958,0.0028549145164979205,-0.036066782234515204,-0.12148355171783998,0.014739060307065593,0.013602619483773568,1.4673370845457363,0.5425261821643923,0.025451172795965846,0.09207723493437779,0.03552795697482598
2011,2011-12-31,2012-02-23,2163867910.0,-5.987090367428004,1.021382716338176,0.057421235086164,2.671300067430884,-711.3258839779006,-6.1014612705257925,-55.27992633517496,20.2889231824417,0.0777139249116546,0.935730117643412,-7.620596922166321,0.590832857859156,0.6666666666666666,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,-0.0007938747373853597,0.0085775892709049,0.980927507478649,0.23793419437384372,-0.0037553815031899996,-11.0357478536281,0.2113965616305573,-0.013845670381945306,0.1961532024657574,0.0016857178628841875,-0.015466846648129601,0.2237867150123276,-0.0036558337480685765,0.007200763514671215,-0.5427743667261886,0.6233090530697191,0.09897773048567303,0.08234757440382558,0.10646289340758969
2012,2012-12-31,2013-02-25,2540975950.0,7.063731425426528,0.8456003789941036,0.0394590029317592,3.314832109177056,181.6848178475936,5.647156948296818,12.261196524064172,18.74651255480271,0.0674860820475901,1.5594357076780758,12.460624520062808,0.5697769078086841,4.6,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,0.0034114030021942664,0.031082162038624156,1.6290656799259944,0.20789314015141122,0.018244959311667443,8.004939695203666,0.18697783557197153,-0.017962232154404803,0.6237055900346639,0.004205277739579626,0.022504572767719257,0.6481381724473454,-0.0300410542224325,0.022000340814857442,19.040687548831766,6.510128913443831,0.13415633590953888,-0.009039777929571119,0.09373756291700808
2013,2013-12-31,2014-02-20,3150422480.0,10.955516526546123,0.8374213949728796,0.0411647696370867,3.682646183379792,88.86190327613105,3.892103115054388,6.024420976839074,29.372289156626508,0.0677953178441236,1.3458141382049245,12.91361823461193,0.5756473346943546,0.7222222222222223,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,0.008336184422449376,0.04379945704021214,1.3919618745035742,0.21276690977722187,0.04144235096941681,4.210597965346236,0.2011513398118081,0.0017057667053275022,-0.21362156947315136,0.00492478142025511,0.012717295001587983,-0.23710380542242016,0.004873769625810653,0.023197391657749363,-3.79434172985743,1.7850935828877006,0.22613505050597443,0.25488010559507224,0.23876795308118753
2014,2014-12-31,2015-03-02,4253657020.0,21.572416963011342,0.6256207253857791,0.0333829786369311,5.46623788037523,87.66477322950647,2.802653040856125,4.257497632326634,21.347742663656884,0.04856566070365,1.3237199196490796,18.74613726372637,0.5863175369029314,0.7419354838709679,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,0.009704557182985827,0.03197011681669188,1.3691222891813226,0.20061546806411892,0.0623538700780599,2.240050059490501,0.15563680603684799,-0.007781791000155601,-0.022094218555844813,0.0013683727605364512,-0.011829340223520259,-0.02283958532225161,-0.01215144171310295,0.02091151910864309,-1.9705479058557347,0.7106084243369735,0.1369243738017501,0.07199289420784442,0.1579984103397035
2015,2015-12-31,2016-02-23,5958161580.0,28.65937115821629,0.5546158488466075,0.0396755749903983,5.584609399310557,23.668036359893467,2.391189939991174,1.0453212047913745,18.33875101159968,0.0441659455349966,5.642214952138616,20.18567443748868,0.5872345334573986,3.6666666666666665,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,0.03709440596236629,0.10103034758063625,6.001550951169272,0.2342131746997919,0.23595575544973915,1.671104447074529,0.15720915936830265,0.006292596353467204,4.318495032489537,0.02738984877938046,0.06906023076394438,4.63242866198795,0.033597706635672964,0.17360188537167925,-0.568945612415972,4.452523764425269,0.44088860115526024,0.6821987702237147,0.4431421409173655
2016,2016-12-31,2017-02-23,8201298160.0,35.87455964528669,0.5389805368148947,0.0312598027080968,6.185417003304052,191.7244218126544,2.135496595846446,7.362340870226107,16.43227625739645,0.0384006419245864,4.4938530907969785,21.13689199096748,0.5642046673573097,-0.8968253968253967,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,0.004482371666028477,0.011138365032771724,4.910686758131648,0.2137458392845102,0.03226201933391772,1.4567301078705046,0.1389364881235462,-0.008415772282301504,-1.1483618613416375,-0.032612034296337813,-0.08989198254786453,-1.090864193037624,-0.0204673354152817,-0.20369373611582142,-0.2143743392040245,-0.830712916382538,0.2381203200398304,0.12992391346614993,0.18956434527717608
2017,2017-12-31,2018-02-22,10127998520.0,34.718166763051364,0.5037751410881981,0.0360591048588305,7.342570153631721,97.7941277031988,2.6723761261133365,3.1099150769571784,13.776141965165955,0.0318006321033471,5.466165685830693,26.968762254059214,0.5639563548611906,2.269230769230769,REIT—Residential,Real Estate,131.55,17038487418,626188,SUI,0.011810128899794289,0.027326550058546346,6.017184246265279,0.21420547332508139,0.07508191264731275,1.2891190109244872,0.15729659092824116,0.004799302150733702,0.9723125950337144,0.007327757233765812,0.016188185025774623,1.1064974881336305,0.0004596340405711996,0.04281989331339502,-0.1676110969460174,1.7430362910887327,0.17865790489968308,0.18119246321947863,0.17813916497538038
