Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-13,2007-02-28,20155405.119558197,20155405.119558197,136.02005363219536,0.0,0.0,-163.22677269829524,12.089664531033732,0.1649481195564639,0.7410446507833681,0.0,0.0153239291479332,0.2638681317437134,-0.2544590045122255,1.0,-0.3521126760563379,REIT—Diversified,Real Estate,CORR,0.003348021362270443,0.0034109325187032307,0.21884446859821338,0.0,0.0,0.018790548095584773,-0.0009919072574546331,0.0,-0.15605767266366538,0.023178242225372275,0.024560670589888884,-0.12393707768737323,0.0,0.8309977568414183,0.03569656488110723,-0.0438096199464997,0.6490868298697465,0.0,-1.0636946519209345
2007Q2,2007,Q2,2007-07-13,2007-05-31,49223225.6065604,49223225.6065604,70.28811697532892,0.0,0.0,11.780166535692594,3.5439826517909108,0.3965235046385246,0.0,0.0,0.0,0.107810459080048,118.94782202628278,1.0,2.847826086956522,REIT—Diversified,Real Estate,CORR,0.026526263587642717,0.027971603108592116,0.09490739091084015,0.0,0.8309977568414183,0.054487112976692,0.03192098097649233,0.0,-0.15605767266366538,0.023178242225372275,0.024560670589888884,-0.12393707768737323,0.0,0.8309977568414183,0.03569656488110723,7.33107800091173,0.6490868298697465,0.0,34.83907645710676
2007Q3,2007,Q3,2007-10-12,2007-08-31,40412777.38444588,62912777.38444588,68.8787917178752,0.1454602646582927,0.0,-57.29537540628701,-13.8281530827873,0.3318387442236202,-1.8771572284003424,0.0,0.0339372369028975,0.0135992648282594,-1.9170917588862733,1.0,-1.231638418079096,REIT—Diversified,Real Estate,CORR,-0.0047234180384873375,-0.005999332344618729,0.007515843588351235,0.0,0.0,0.2701252135074624,-0.004559959490415326,0.0,-0.09421119425178859,-0.031249681626130055,-0.033970935453210845,-0.08739154732248891,0.0,-0.8309977568414183,0.21563810053077037,-1.2104146807168714,-1.1688031278337139,0.0,-1.1688031278337139
2007Q4,2007,Q4,2008-02-27,2007-11-30,29125794.941114902,59675794.9411149,78.63739310257637,0.1919279441558161,0.0,-9.403750659411712,0.7806270549326377,0.238906458408328,0.3672948249148878,0.0,0.1176281370835214,0.0117341200233652,-6.403552152098714,1.0,15.682926829268292,REIT—Diversified,Real Estate,CORR,0.05860048279144525,0.07651107430197375,0.011734120023365296,0.0,0.0,0.30563897526699496,-0.019458245526037116,0.0,-0.0018651448048942008,0.06332390082993258,0.08251040664659248,0.004218276435014061,0.0,0.0,0.03551376175953258,13.76672985457656,0.6490868298697465,0.0,-3.391142723873984
2008Q1,2008,Q1,2008-04-09,2008-02-29,34771341.617675655,66871341.617675655,66.4087349475797,0.2058345053770224,0.0,-16.266700732172417,-4.2433571650629895,0.295542724850766,0.0,0.0,0.0,0.0148675700934579,-22.39411452159184,1.0,-1.1926910299003322,REIT—Diversified,Real Estate,CORR,-0.01313605675553688,-0.017412081599215264,0.015978473520249222,0.0,0.0,0.3255181462181204,-0.013706769792361526,0.0,0.0031334500700927,-0.07173653954698213,-0.09392315590118902,0.004244353496883926,0.0,0.0,0.019879170951125458,-1.2196229249422044,0.6490868298697465,0.0,0.3098471451960818
2008Q2,2008,Q2,2008-07-09,2008-05-31,37101634.64309955,70901634.64309955,68.44883366717212,0.2028192511976851,0.0,119.47611434133094,1.551886033302239,0.3053186137768036,0.0,0.0,0.0,0.0147605814128044,125.301452024828,1.0,3.905172413793104,REIT—Diversified,Real Estate,CORR,0.035864576193843166,0.04918508950156603,0.013336525350154036,0.0,19.24692145194116,0.3714114237884006,0.0018633928695243895,0.0,-0.00010698868065349941,0.04900063294938005,0.0665971711007813,-0.002641948170095186,0.0,19.24692145194116,0.045893277570280167,3.917570506327569,0.6490868298697465,0.0,1.1452746987478353
2008Q3,2008,Q3,2008-10-09,2008-08-31,35125586.29402748,66925586.29402748,66.91098864217075,0.1967438375189904,0.0,689.4805436063888,-24.632524834800023,0.2951247324935559,0.0,0.0,0.0,0.1811742343582237,8.535829300364679,1.0,-1.059347181008902,REIT—Diversified,Real Estate,CORR,-0.002205609783024214,-0.0029952748903414616,0.015786435462986415,0.0,-6.997664147610168,0.35802575477993265,0.000315192289383804,0.0,0.1664136529454193,-0.03807018597686738,-0.05218036439190749,0.0024499101128323784,0.0,-26.24458559955133,-0.013385669008467938,-1.0596460149155191,-0.8359449468016591,0.0,-0.8359449468016591
2008Q4,2008,Q4,2009-02-12,2008-11-30,14961815.843523644,37161815.84352365,50.19941859451102,0.1976477126635302,0.0,46.21124824265264,-0.1338648181277387,0.1676858003674254,0.0,0.0,0.0,0.0225617624557746,1.08348622999097,1.0,-77.60000000000001,REIT—Diversified,Real Estate,CORR,-0.2487692401256516,-0.3131625671194157,0.266655690232657,0.0,-86.30207863606881,0.2588476250570186,0.0028825405373455485,0.0,-0.1586124719024491,-0.24656363034262738,-0.31016729222907424,0.2508692547696706,0.0,-79.30441448845865,-0.09917812972291407,-77.37962838292715,5.355285111394641,0.0,5.355285111394641
2009Q1,2009,Q1,2009-04-08,2009-02-28,21280831.440930057,44380831.44093005,43.34458547591007,0.223149504478171,0.0,23.31558230903997,-0.5616823905443107,0.2739124522600068,0.0,0.0,0.0,0.0024032075571849,-23.645368267700064,1.0,0.6641221374045803,REIT—Diversified,Real Estate,CORR,-0.09150013587486386,-0.12191607609175976,0.4003476133443444,0.0,-10.37756510687717,0.3324141535537491,0.008817110269366279,0.0,-0.0201585548985897,0.15726910425078774,0.19124649102765595,0.13369192311168737,0.0,75.92451352919164,0.07356652849673051,0.661015429662504,1.819069092256849,0.0,1.819069092256849
2009Q2,2009,Q2,2009-07-09,2009-05-31,16013429.262152735,34745229.26215274,44.56912313878516,0.1863703293835843,0.0,-16.572416883637842,1.1528026371104194,0.1996041412660937,0.0,0.0,0.0,0.2781487609040501,2.5835950007014605,1.0,1.365530303030303,REIT—Diversified,Real Estate,CORR,0.03442613889074323,0.043286711627936486,0.006513574143674111,0.0,0.0,0.25737921889276283,-0.009578939264546596,0.0,0.27574555334686524,0.12592627476560708,0.16520278771969626,-0.3938340392006703,0.0,10.37756510687717,-0.07503493466098626,1.3666330409426182,-2.058659187273345,0.0,-2.058659187273345
