Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-11-30,2009-02-12,37161815.84352365,50.19941859451102,0.1976477126635302,0.0,11.571155005675552,-0.6139381533005304,0.1676858003674254,0.0,0.0,0.0,0.266655690232657,0.897667675851683,1.0,-2.703105590062112,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,-0.21696940583456226,-0.2731314212448711,0.266655690232657,0.0,-18.84742777993035,0.2588476250570186,0.011511884187485878,0.0,0.8517876437946871,0.2170922739528482,0.27326184171208223,0.8517876437946871,0.0,18.856769873565423,-0.19738050868451074,-2.9517783999062,1.4664153393008412,0.0,-0.4089081577656555
2009,2009-11-30,2010-02-16,27157156.35098977,46.846296797484094,0.0514092545129474,0.0,19.16782488374623,2051.769724485153,0.2675927660769386,0.0,0.0,0.0,1.118443334027344,1.0007701644779576,1.0,1.00072939460248,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.00012286811828594437,0.00013042046721109757,1.118443334027344,0.0,0.009342093635072024,0.06146711637250785,0.013152096637596708,0.0,0.8517876437946871,0.2170922739528482,0.27326184171208223,0.8517876437946871,0.0,18.856769873565423,-0.19738050868451074,1.0004511241234335,-0.08986896638662611,0.0,-0.08986896638662611
2010,2010-11-30,2011-01-26,28553974.75301022,52.4203574805069,0.0,0.0,13.25495726881453,1.9468343938190389,0.2990597201026261,0.0,0.0,0.0,0.4801060359887123,3.5320350884518925,1.0,804.0000000000001,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.15271409068379507,0.15361333303546731,0.4801060359887123,0.0,6.808466765790352,0.0058884045843170425,0.0224300266032168,0.0,-0.6383372980386317,0.15259122256550914,0.15348291256825622,-0.6383372980386317,0.0,6.79912467215528,-0.05557871178819081,1333.0798617427688,0.8305294589505312,0.0,0.8305294589505312
2011,2011-11-30,2012-02-13,31943578.34833816,49.36039195157539,0.0253208074597796,0.0,10.14422321680242,11.070461421066032,0.3577440047604082,0.0,0.0,0.0,2.3228302749180747,11.714876379177872,1.0,-0.8012422360248448,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.0309918729752596,0.03231518462994284,2.3228302749180747,0.0,0.9163324662781381,0.04269866670335215,0.03382164674480988,0.0,1.8427242389293623,-0.12172221770853547,-0.12129814840552447,1.8427242389293623,0.0,-5.892134299512214,0.03681026211903511,-0.8007657937199161,0.4803354917415239,0.0,0.4803354917415239
2012,2012-11-30,2013-02-13,22762702.328612484,53.82880067084675,0.0013238766340673,0.0,1.2156013678080455,2.992102285622332,0.3737630157770988,0.0,0.0,0.0,6.023441527697407,3.8415449599110354,1.0,3.1999999999999997,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.11081861141061908,0.12491652360051564,6.023441527697407,0.0,0.40626999071831893,0.12721610576457412,0.27277085175472254,0.0,3.700611252779332,0.07982673843535948,0.0926013389705728,3.700611252779332,0.0,-0.5100624755598192,0.08451743906122197,3.2259126264525726,8.531447135503637,0.0,8.531447135503637
2013,2013-12-31,2014-03-18,224062361.4,36.68691079010468,0.2468754638804731,0.0169317615478424,5.495863404805085,38.18985918208291,0.9703733357021206,1.98717622107087,0.0,0.0520341332393068,7.187081348956532,22.42546274836834,0.7847388386250472,-0.8616071428571429,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.015860250279507056,0.025409188629775814,7.295855175634418,0.19994984980512062,0.14390897276163603,0.44208370924099066,0.11021029457125804,0.0169317615478424,1.1636398212591255,-0.09495836113111203,-0.09950733497073982,1.272413647937011,0.19994984980512062,-0.2623610179566829,0.3148676034764165,-0.6354003787112852,0.02930263425768068,0.0,-0.1922662461989259
2014,2014-12-31,2015-03-16,305648246.6,46.99724314434442,0.2235190085891526,0.0266974858677703,5.309667836665912,30.514617579830556,0.6894021400465692,2.1654245539115715,0.0,0.0709635160344551,0.8844871357227626,12.644320096974091,0.8077123692768782,0.1397849462365591,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.015803527806472487,0.022592521051361555,0.8938153792062952,0.26418238621347373,0.17400407600636222,0.34232462945193615,0.09082274489877268,0.0097657243199279,-6.302594213233769,-5.672247303456848e-05,-0.0028166675784142593,-6.402039796428123,0.06423253640835311,0.030095103244726196,-0.09975907978905452,0.5578249438791704,0.2883892869722643,0.7022756282935305,0.32610737778016735
2015,2015-12-31,2016-03-14,361335050.28,39.12020110253781,0.3203807660416854,0.0394491191451831,2.2244495205321835,12.871735622116102,0.3793436531960286,2.599965941312401,0.0,0.2019903156529382,0.4660869521128274,3.7346276121775626,0.9063108882184872,0.0849056603773583,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.018157836667493394,0.029471056921355945,0.4730802490306675,0.3024818087126705,0.17281659488951545,0.5604701513400419,0.10506998288620374,0.0127516332774128,-0.4184001836099352,0.0023543088610209068,0.006878535869994391,-0.4207351301756277,0.03829942249919677,-0.0011874811168467725,0.2181455218881057,0.7565103988448009,0.7685799742898366,1.0249770514371788,0.9844728746930875
2016,2016-12-31,2017-03-02,607879032.8,34.151314759680844,0.3083184843378617,0.0718716720086208,4.651411888768999,13.99516022546455,1.02133696009793,1.3162829364330213,0.0,0.0940527236006924,0.3080069282542784,8.153337211823086,0.927582010497948,1.1652173913043482,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.04558431730936056,0.0729778683233352,0.31179389298777244,0.4815600986642261,0.3323586021048646,0.5334315577704538,0.1371540168380476,0.0324225528634377,-0.15808002385854902,0.027426480641867163,0.04350681140197925,-0.16128635604289504,0.1790782899515556,0.15954200721534917,-0.027038593569588043,1.4077446663372812,0.25195566464837776,0.9931509136273404,0.2813390720170634
2017,2017-12-31,2018-02-28,591590079.2,38.80383270775822,0.2411952450750331,0.0718698980400703,5.12228622404865,13.943583085987427,0.9844388384955208,1.3176671689754158,0.0,0.0944998972537842,0.9171142962772644,8.021171657840668,0.924171783200236,0.1004016064257028,REIT—Diversified,Real Estate,1.1,16885990,102750,CORR,0.051471199403481535,0.07060156865166389,0.9328940001685654,0.5316709209124927,0.3673579590310814,0.371671332121481,0.1401118395236039,-1.7739685505002711e-06,0.6091073680229859,0.005886882094120978,-0.0023762996716713003,0.6211001071807929,0.05011082224826657,0.03499935692621681,-0.1617602256489728,0.09909888346503412,-0.0056157502428051285,0.0978592106691929,-0.009271573959261693
