Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,59547000.0,1483060000.0,-27277000.0,0.19,176466000.0,0.1189877685,8064007000.0,6500589000.0,6987424000.0,1546220000.0,1563418000.0,39922000.0,-3506008000.0,2618173797.0057597,-1193229202.9942403,20.299400900293662,4.5190361009429445,0.004312868280000253,0.005350130580475092,-0.013925463219190224,20.299400900293662,0.009160246863784189,1.7653862938827558,10.992047445739331,0.40275947256560285,,32.72867090827113,,0.18391105067245106,4.162537025778996,0.007384294185260504,0.0,0.11898776853262849,3.773722627737226,1.3341120885558553,0.9435303414986623,0.0,-0.051543621275314956,3.7140838650865997,0.5130585358016316,-0.7726161931769753,-0.35252599388079764,-0.09304344657375986,Internet Content & Information,Communication Services,DOYU
2022Q4,2022,Q4,2022-12-31,2022-12-31,-21940000.0,1681054000.0,-56017000.0,-0.0685,186056000.0,0.1106781817,8145366000.0,6560559000.0,7077184000.0,1558664000.0,1584806000.0,32121000.0,-3520525000.0,3092183560.7753997,-902368439.2246003,20.4866117503628,4.540544979546586,0.005776413239134988,0.007171797403239572,-0.010008374581201983,20.4866117503628,-0.0033442272221010437,1.8394314286009847,-35.234543764532816,0.47132928166264487,0.0,46.54269792347685,0.0,0.20638164080042568,4.303723573521939,-0.002693556066111701,-4.193949649067864e-05,0.11067818166459852,-1.685,0.929401157725976,0.26555016535057835,2.901229367475591,-0.25945502742375876,-1.6597305749338465,-4.0397660818713454,-1.1384222217939115,-0.1691723739363791,-0.07637507675722228,Internet Content & Information,Communication Services,DOYU
2022Q3,2022,Q3,2022-09-30,2022-09-30,33256000.0,1798333000.0,-11115000.0,0.1,251242000.0,0.1397082743,8190769000.0,6617074000.0,7432898000.0,1540461000.0,1570215000.0,53714000.0,-3565846000.0,2277255580.663,-2033460419.337,20.700080337436628,4.825112742224568,0.005613270255820912,0.00694823724201966,0.005930675474130482,20.700080337436628,0.0050257863218697565,1.2663147374056976,17.11913324409881,0.34414842280183056,,28.80237926797483,,0.21955606366142177,4.565969537690341,0.004060180429944978,0.0,0.1397082742740082,3.512562814070352,1.1319756310444493,0.5353924367507322,0.0,-0.18701907208822216,3.6268562401263824,0.6362416546668412,1.176883711659386,-0.15265858870317894,-0.21351419933670684,Internet Content & Information,Communication Services,DOYU
2022Q2,2022,Q2,2022-06-30,2022-06-30,-12660000.0,1833205000.0,-30556000.0,-0.0398,309038000.0,0.1685779823,8053393000.0,6315589000.0,7140986000.0,1690647000.0,1730652000.0,57297000.0,-3562873000.0,2558910095.9999995,-1170829904.0000005,19.843344883188113,4.223818455301432,0.007952176182138386,0.010140305203521001,-0.0016736526804254797,19.843344883188113,-0.0020045636281904983,1.3958668539525037,-50.5314,0.4051736260861813,,26.60116585510585,,0.2276313846846913,3.998550850650668,-0.0015720082206344581,0.0,0.1685779822769412,0.7658823529411765,0.9513530518503556,1.006487987490079,0.0,0.26772338313355815,0.7687206562048996,0.5576466500665933,-1.5796658482653363,-0.001570705489292402,3.2062917756798637,Internet Content & Information,Communication Services,DOYU
2022Q1,2022,Q1,2022-03-31,2022-03-31,-54739000.0,1795646000.0,-69076000.0,-0.17,243774000.0,0.1357583844,7777270000.0,6046747000.0,6844051000.0,1684722000.0,1725063000.0,66148000.0,-3531957000.0,4243168076.4512,751646076.4512,18.85769305844754,4.062421574598064,0.007315034710123218,0.00940852990872613,-0.007161181364262881,18.85769305844754,-0.009052636070270511,2.3630315086889064,-19.379090211965874,0.7017274042474739,,23.460603495192597,,0.2308838448452992,3.797326205747892,-0.007038330931033641,0.0,0.13575838444771407,0.6458333333333333,0.6932635304549142,1.3501175112843022,0.0,-0.003759797951727464,0.6531510981003434,0.6579396952575257,-3.545851463389774,0.0518348866935018,2.7282555262616226,Internet Content & Information,Communication Services,DOYU
2021Q4,2021,Q4,2021-12-31,2021-12-31,-157818000.0,2327917000.0,-201941000.0,-0.48,244694000.0,0.1051128541,8156903000.0,6333844000.0,7229096000.0,1848991000.0,1898314000.0,0.0,-3368132000.0,5490270392.78256,1095559392.7825603,19.407077427444268,3.9097518592572924,0.00756353238477888,0.009740530395128141,-0.026636973312326867,19.407077427444268,-0.024916622512332162,2.3584476563307715,-8.697154939206175,0.8668149062058619,,0.0,,0.2853922622348212,3.6567560361299756,-0.019347784324516303,0.0,0.1051128541094893,-0.2938005390835579,0.5017113720473817,0.7196049109045869,2.8010447989905534,-0.12131974044721505,-0.2998122158529354,-0.6252142770914652,0.5017113720473817,0.7196049109045869,2.8010447989905534,Internet Content & Information,Communication Services,DOYU
2021Q3,2021,Q3,2021-09-30,2021-09-30,-121416000.0,2347955000.0,-124255000.0,-0.371,278479000.0,0.1186049136376123,8509790000.0,6636581000.0,6676238000.0,1871817000.0,1931757000.0,0.0,-3193661000.0,6932965630.09463,2219542630.0946302,20.299780340490745,3.5667151222582123,0.008318536650140602,0.010666486252484524,-0.018331673836509296,20.299780340490745,-0.018294962421162343,2.952767676592878,-14.27523067407638,1.0446592349426052,,0.0,,0.27591221404993543,3.308149781736142,-0.014267802143178621,0.0,0.1186049136376123,0.17920353982300888,0.5288702202087002,0.9601077778000227,0.0,-0.09156477941464305,0.1740913821602759,0.3704240409803256,0.5288702202087002,0.9601077778000227,0.0,Internet Content & Information,Communication Services,DOYU
2021Q2,2021,Q2,2021-06-30,2021-06-30,-147009000.0,2336771000.0,-197363000.0,-0.452,306548000.0,0.1311844421212006,8805211000.0,6732247000.0,7291772000.0,2075056000.0,2109558000.0,0.0,-3072246000.0,14386420243.62864,9053476243.62864,20.701725858505082,3.5140121519612,0.004455997704086819,0.005828068993903522,-0.02897829142561894,20.701725858505082,-0.02183654283629225,6.1565383358611685,-24.465203225021323,2.1369418328870937,,0.0,,0.2653850089452712,3.286980688713943,-0.016695681682131182,0.0,0.1311844421212006,-1.3541666666666667,0.44714491484743873,1.5031517330289887,0.0,0.1781788552892524,-1.3703864944613748,-0.5776040542592903,0.44714491484743873,1.5031517330289887,0.0,Internet Content & Information,Communication Services,DOYU
2021Q1,2021,Q1,2021-03-31,2021-03-31,-62019000.0,2152687000.0,-125103000.0,-0.192,260188000.0,0.12086661925305443,8976759000.0,6948781000.0,8108934000.0,1989426000.0,2030757000.0,0.0,-2925238000.0,22106341922.44656,17123818922.44656,21.48015979343775,4.076016901357477,0.005027538335383628,0.006494808226075912,-0.017772728480277788,21.48015979343775,-0.008925162557288825,10.269185405238458,-89.11116723280993,3.1813266128903126,,0.0,,0.2398067052930796,3.8473554683612257,-0.006908840930228827,0.0,0.12086661925305443,0.6862745098039216,0.655526804894515,1.792620120742026,0.0,0.4282310964731714,0.6849540529419833,0.46165166987258105,0.655526804894515,1.792620120742026,0.0,Internet Content & Information,Communication Services,DOYU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-196857000.0,2269197000.0,-232383000.0,-0.612,182175000.0,0.08028170317517606,8907957330.0,6939016248.0,8033757092.0,1882843827.0,1930574343.0,0.0,-2863219263.0,23209867830.27052,17983198551.27052,21.566242094377746,4.266820740411839,0.005975861696230195,0.007671508337416419,-0.03298326647130922,21.566242094377746,-0.028369583376712682,10.228229558857393,-29.47554294522232,3.344835492633439,,0.0,,0.25473819821272087,4.211719227204923,-0.02209900572121398,0.0,0.08028170317517606,-3.3629343629343627,0.3695377339609501,0.7002672178813524,3.001422847054889,-0.506879461228423,-3.2927672955974843,-7.123721935279857,0.3695377339609501,0.7002672178813524,3.001422847054889,Internet Content & Information,Communication Services,DOYU
