Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-07-29,2010-06-30,4330339890.0,4464895890.0,11.5742890888872,0.1697739257639689,0.0363858300822092,7.663151962710101,14.95572310253364,2.584175993039385,0.1151051308264028,0.9757273360197471,0.0019240983875748,2.1454925024970994,42.07931172200682,0.5089402321062635,0.1951219512195122,Medical Instruments & Supplies,Healthcare,XRAY,0.025877401048952423,0.043197108814511304,3.378814668676754,0.18575756610498226,0.12809731616072598,0.6300937988224721,0.20201360828265588,0.007285943445316998,-0.17572239511616727,0.005171596372493387,0.00905211668779668,-0.22023247045009553,0.02214371560016859,0.014820130222241448,0.02047790030724339,0.17048008667108647,0.035062204182113914,0.17514889615332946,0.019703018742155312
2010Q3,2010,Q3,2010-10-28,2010-09-30,4555756970.0,4621179970.0,12.65591820408278,0.1876797251839972,0.0282135195216244,8.408325664664138,17.892938942390774,2.52609091529104,0.114857115925408,0.8457262686632858,0.0016047827063962,2.560390097524381,51.936990207143424,0.5035187287173666,-0.1020408163265305,Medical Instruments & Supplies,Healthcare,XRAY,0.019921719002139487,0.0352945220936622,3.783778330946373,0.16688168470788,0.11748105903306479,0.7311416089218572,0.16957387996079065,-0.0081723105605848,0.4148975950272815,-0.005955682046812936,-0.007902586720849106,0.40496366226961866,-0.01887588139710225,-0.010616257127661191,0.10104781009938513,-0.12064487608101014,-0.041181342308958285,-0.13861235221827398,-0.0513951911542273
2010Q4,2010,Q4,2011-02-18,2010-12-31,4838950380.0,4910681380.0,12.988729927831994,0.1877772256243264,0.0296868243487286,8.516744806562835,17.835634702994383,2.6307422041920514,0.0888289324310377,0.908398059195823,0.0012451047286829,2.457251083753829,49.65623433796139,0.5063845440353134,0.0681818181818181,Medical Instruments & Supplies,Healthcare,XRAY,0.020818913482738077,0.03687480496209061,3.651979638480273,0.1681929144321496,0.11937821317248917,0.732874448321342,0.1743945811339704,0.0014733048271041993,-0.1031390137705519,0.0008971944805985892,0.0015802828684284148,-0.13179869246609988,0.0013112297242695858,0.0018971541394243868,0.0017328393994847646,0.06557428557962704,0.04864021852477322,0.056879638129154274,0.05460863445424355
2011Q1,2011,Q1,2011-04-28,2011-03-31,5238301860.0,5326780860.0,13.736904543336111,0.1931142093115344,0.0282533953746225,9.181900638559306,18.95627735799896,2.69274638134864,0.1032221643216953,0.8141247494597962,0.0013613190286823,2.653568537972603,163.8095521921321,0.5258237029428416,0.0212765957446808,Medical Instruments & Supplies,Healthcare,XRAY,0.02009980073021944,0.03551259472646913,3.900621804309814,0.17280189587083677,0.12109314061451035,0.7477106806118011,0.1659862864916968,-0.0014334289741060983,0.19631745421877378,-0.0007191127525186351,-0.0013622102356214832,0.24864216582954102,0.004608981438687182,0.0017149274420211746,0.014836232290459161,0.018532442832500332,0.004107932674961147,0.03162344865113748,0.0426537648759871
2011Q2,2011,Q2,2011-07-28,2011-06-30,5371260160.0,5362923160.0,14.478561098034769,0.1814158505492606,0.0288876003410787,8.813392163007862,18.088461662805106,2.6300956111701423,0.0967320437523573,0.8736417556346382,0.0013369302149013,2.500710923596623,50.050879272429086,0.5166209145071812,0.0833333333333334,Medical Instruments & Supplies,Healthcare,XRAY,0.020301681077425388,0.036350460036332834,3.6066896516474376,0.15916828973341232,0.1218095867866232,0.7714165397629063,0.16666735035386282,0.0006342049664561991,-0.1528576143759799,0.00020188034720594605,0.0008378653098637043,-0.2939321526623764,-0.013633606137424453,0.0007164461721128473,0.023705859151105124,0.07457587864049563,0.06825555693835089,-0.01602694149151992,0.049559309829857595
2011Q3,2011,Q3,2011-11-07,2011-09-30,4338000810.0,6095686810.0,13.114291576169622,0.3805672287813649,0.0583188023806015,6.999496271937963,17.896928932125356,2.3401950324002048,0.1188177632556067,0.8227023354651519,0.0016597507274324,1.088014371285516,64.6922096456693,0.4802641026592595,-0.1923076923076923,Medical Instruments & Supplies,Healthcare,XRAY,0.012536330781877526,0.03268989670344372,2.125274776716489,0.11064462153837218,0.09777510290290257,1.5878026123002096,0.1282159814684825,0.0294312020395228,-1.412696552311107,-0.007765350295547861,-0.0036605633328891107,-1.4814148749309486,-0.04852366819504014,-0.02403448388372062,0.8163860725373033,-0.18372487741796434,0.01692693164085895,-0.29309100655643067,-0.05463854331096296
2011Q4,2011,Q4,2012-02-24,2011-12-31,4958817790.0,6648400790.0,13.0402480930843,0.3715169582020264,0.0145197583217062,6.719146939146058,30.5323362189986,2.6832311586584328,0.175356500751176,1.0422764137748022,0.0014358260983814,0.6972183743904274,43.93583298631108,0.4890930105567246,-0.3333333333333332,Medical Instruments & Supplies,Healthcare,XRAY,0.00853829689964962,0.021970404912782314,1.3988962438870114,0.08853231582641498,0.055016646048240345,1.553640351565438,0.15519479126668262,-0.0437990440588953,-0.3907959968950885,-0.003998033882227907,-0.010719491790661409,-0.7263785328294776,-0.0221123057119572,-0.04275845685466223,-0.03416226073477158,-0.3299503275739723,0.19080642636895956,-0.04717600221661587,0.21269754878245445
2012Q1,2012,Q1,2012-05-02,2012-03-31,5687263730.0,7389171730.0,14.173037164569823,0.3527881315900245,0.0184327474913281,7.938526701776769,26.6837311857218,2.831432637481412,0.147267472411981,0.8030303782142254,0.0013797496252209,0.6654616901809101,4881.771442060086,0.5482172992394052,0.3214285714285713,Medical Instruments & Supplies,Healthcare,XRAY,0.010624795989520366,0.02652770538136439,1.4086959695802175,0.12166166722267742,0.07437609311947159,1.4776764310966202,0.14285230030103324,0.0039129891696218985,-0.03175668420951738,0.0020864990898707466,0.004557300468582076,0.009799725693206085,0.03312935139626244,0.019359447071231245,-0.07596392046881784,0.31231682388000886,-0.029267777125877185,0.3339863479139245,0.0880797435705638
2012Q2,2012,Q2,2012-07-31,2012-06-30,5359075970.0,7030449970.0,13.76894530009807,0.3540690603265694,0.0250150086204809,7.023745887909997,16.588690412807686,2.746034585505304,0.0973082066267148,0.8817693671796525,0.0014664841558497,0.6889079567978209,90.74566462340827,0.5340395861566408,0.5135135135135137,Medical Instruments & Supplies,Healthcare,XRAY,0.01658140953888883,0.04138413758365705,1.47711516794239,0.14273637800559374,0.10585142216059366,1.476635978538294,0.1566479618359039,0.006582261129152802,0.02344626661691085,0.005956613549368465,0.014856432202292658,0.06841919836217247,0.021074710782916325,0.031475329041122074,-0.001040452558326077,0.515727047518955,0.06501975815625903,0.24950665442863698,0.03747676639083387
2012Q3,2012,Q3,2012-10-25,2012-09-30,5399963010.0,6992972010.0,14.96070303081576,0.3313128764247837,0.0293941134570302,7.761533876452782,25.29778038565325,2.544666512100679,0.1471966119481298,0.7973105534210742,0.0014546395939108,0.5563515179862233,70.32209053380042,0.5233537530148016,0.1785714285714285,Medical Instruments & Supplies,Healthcare,XRAY,0.010721212708104718,0.025147132211881695,1.2001211837741304,0.12744238458951265,0.07670172795924879,1.327267089555439,0.1397779814530494,0.0043791048365493,-0.13255643881159762,-0.005860196830784113,-0.016237005371775352,-0.2769939841682596,-0.015293993416081092,-0.029149694201344875,-0.14936888898285505,-0.33926006636620276,-0.08815272466100652,-0.18585582193982023,-0.10639827815122133
2012Q4,2012,Q4,2013-02-20,2012-12-31,5628501780.0,7069367780.0,15.543484074371207,0.305894438727212,0.008670511338841,7.471912177015962,49.11432617801047,2.548334711219008,0.2744851657940663,0.8964982379510598,0.0013971746492012,0.5632197288150208,41.00195069714585,0.5204556557385754,-0.696969696969697,Medical Instruments & Supplies,Healthcare,XRAY,0.005761924518989915,0.012971442904371716,1.1975856345254263,0.12904360616391075,0.03803326217860898,1.23278691790367,0.15149698419060648,-0.020723602118189202,0.006868210828797516,-0.004959288189114803,-0.01217568930750998,-0.0025355492487040276,0.0016012215743980984,-0.03866846578063981,-0.09448017165176914,-0.4631212053069485,0.08272414457249466,0.09632779193828525,0.07672850610384081
2013Q1,2013,Q1,2013-05-09,2013-03-31,6012255250.0,7479212250.0,15.643509017685169,0.310714040922636,0.0238483217722704,8.212521035837417,20.96761962056218,2.6918512945141755,0.1103299156029852,0.8244760173965581,0.0013154797444769,0.6351515738381558,507.4061313190987,0.5302670185388562,1.4499999999999995,Medical Instruments & Supplies,Healthcare,XRAY,0.01462324117199714,0.03209533727751307,1.4047060817149117,0.12820659924270986,0.09791909125182356,1.1787470976072554,0.1493400417124971,0.0151778104334294,0.07193184502313499,0.008861316653007226,0.019123894373141354,0.2071204471894854,-0.0008370069212008946,0.05988582907321458,-0.05403982029641452,1.5020942408376963,-0.028148596552712908,-0.03445225138107338,-0.00982775288035036
2013Q2,2013,Q2,2013-08-01,2013-06-30,5882669519.999999,7366499519.999999,15.744147157190636,0.3160937849702226,0.0256330607694005,7.730081759766625,16.860037831888842,2.6143048327137546,0.1033956986288806,0.7988522330899446,0.0015331474884552,0.6243247643482313,80.68952088334132,0.5452701015755378,0.2244897959183673,Medical Instruments & Supplies,Healthcare,XRAY,0.017894086651378153,0.03876481267095817,1.3137360138780505,0.1614512292873944,0.11462135845783893,1.149499707801803,0.15611476684740322,0.0017847389971301017,-0.010826809489924538,0.003270845479381012,0.006669475393445097,-0.09097006783686123,0.03324463004468453,0.016702267206015364,-0.029247389805452384,0.21682360326428124,0.03951185929483502,0.3090626265209146,0.06892323544564657
2013Q3,2013,Q3,2013-10-29,2013-09-30,6183207715.0,7568291715.0,17.121358507523468,0.2865764507196537,0.0233105094882215,8.782740945544006,19.358579463626004,2.535721682419218,0.1122966525153097,0.7308003756605849,0.0014502181413454,0.7112342311407079,62.47999469498701,0.5346695681076337,-0.0833333333333332,Medical Instruments & Supplies,Healthcare,XRAY,0.015938390160916843,0.03274674269338483,1.4830283411848073,0.14917374271680553,0.11342181591947934,1.037942275412856,0.14052314390938564,-0.0023225512811789993,0.08690946679247669,-0.0019556964904613103,-0.006018069977573336,0.1692923273067568,-0.012277486570588858,-0.001199542538359591,-0.111557432388947,-0.08457146787728712,-0.07488994888372032,-0.1452395292432406,-0.09287490721907865
2013Q4,2013,Q4,2014-02-20,2013-12-31,6910290720.0,8311376720.0,17.78497814633188,0.2906708031650751,0.0208209567928392,9.169000687314403,23.21101559875855,2.7258959556269637,0.1206384608150049,0.8113366730588131,0.0012993664613867,0.6877857371563463,52.07139524369292,0.5278773661262801,-0.0727272727272727,Medical Instruments & Supplies,Healthcare,XRAY,0.01465701282402467,0.029359938431267513,1.436206452747032,0.12926420206512768,0.0987569958787673,0.9862014719218888,0.14841493196104724,-0.002489552695382303,-0.023448493984361662,-0.0012813773368921724,-0.0033868042621173176,-0.04682188843777535,-0.019909540651677854,-0.01466482004071204,-0.05174080349096721,-0.06790146648132146,0.07050956083509229,-0.07236647908513535,0.0569102883238536
2014Q1,2014,Q1,2014-05-06,2014-03-31,6540120120.0,7952905120.0,17.761208844586175,0.2885602384391346,0.0202404422342872,8.957669788553568,22.435166030900955,2.5921659050832866,0.1232059057603117,0.7381414890765018,0.0013729105636059,0.5706199622511231,172.38969160208762,0.5399225326455869,-0.0196078431372549,Medical Instruments & Supplies,Healthcare,XRAY,0.014319473308716316,0.02888507601763433,1.2427804756027727,0.14459385794547153,0.09981728880695344,1.0165681542809786,0.14345684479980383,-0.000580514558551997,-0.11716577490522317,-0.00033753951530835456,-0.00047486241363318277,-0.19342597714425924,0.015329655880343851,0.0010602929281861434,0.03036668235908979,-0.020838651600854505,-0.031239633892295976,0.08364726291046079,-0.009134348316781412
2014Q2,2014,Q2,2014-07-31,2014-06-30,6713756500.0,8014002500.0,18.220346992030468,0.2695336088256916,0.0249652420340828,8.773571825280147,18.650774226884312,2.598743043736256,0.1052748547109219,0.7388416814287851,0.0014111325008584,0.6369466333597007,50.80021564769976,0.5546982913522167,0.24,Medical Instruments & Supplies,Healthcare,XRAY,0.01774179461959915,0.03483425154530953,1.3737159841081592,0.1661027802280375,0.11760331928517756,0.9628932173597996,0.15086134241310722,0.0047247997997955996,0.0663266711085776,0.003422321310882836,0.0059491755276752,0.1309355085053865,0.021508922282565984,0.01778603047822412,-0.05367493692117897,0.23484453470183045,0.04808975036775079,0.20399734773136308,0.07677223779505588
2014Q3,2014,Q3,2014-10-29,2014-09-30,6464529600.0,7647696600.0,17.600186222366435,0.262244677124221,0.0226870904270137,9.12759742460183,21.47028018014428,2.5908816772660743,0.1258618628193376,0.7578399233108868,0.0014655358682246,0.7821021578639992,52.410996975912695,0.5479272562973003,-0.1612903225806451,Medical Instruments & Supplies,Healthcare,XRAY,0.01541196967032148,0.030168233198723263,1.7121618255058408,0.15472297526262285,0.10628176889190105,0.9569994565365507,0.1450104738659079,-0.0022781516070691024,0.14515552450429847,-0.0023298249492776715,-0.004666018346586268,0.33844584139768163,-0.011379804965414658,-0.011321550393276508,-0.005893760823248884,-0.16356827753269698,-0.07446829363912574,-0.13787704750365837,-0.08576598055452812
2014Q4,2014,Q4,2015-02-20,2014-12-31,7524600580.0,8638674580.0,16.433368258597987,0.2721808327052329,0.0253767017524509,10.464772634662,22.20694304096329,3.241575260879886,0.1116751269035533,0.842144693163177,0.0012572095886583,0.9729969155069218,46.68069072478333,0.5466322504558154,0.1346153846153845,Medical Instruments & Supplies,Healthcare,XRAY,0.01821616617547602,0.03649281279846154,1.8466719298889827,0.14372337599663998,0.11780969374486296,1.0029242499501352,0.15462366123220936,0.002689611325437203,0.19089475764292263,0.0028041965051545416,0.006324579599738277,0.13451010438314182,-0.010999599265982873,0.011527924852961904,0.045924793413584464,0.12537031870657472,0.015250480063255394,-0.05692592693988922,0.012850973035375609
2015Q1,2015,Q1,2015-05-06,2015-03-31,7139663440.0,8365498440.0,15.487205622398358,0.3025097894331137,0.0218840253833078,10.878326791808874,27.90631572364409,3.285938163460578,0.1472147089632745,0.744418544691106,0.0013188296730132,0.7713184443809843,145.0856216216216,0.5688810336421258,-0.2372881355932203,Medical Instruments & Supplies,Healthcare,XRAY,0.014586882501716143,0.02943722664791354,1.8132701149685797,0.14887402486591905,0.09745398586055583,1.017390059706562,0.1496796911168734,-0.0034926763691431016,-0.2016784711259375,-0.0036292836737598783,-0.007055586150548,-0.03340181492040295,0.005150648869279073,-0.020355707884307128,0.01446580975642675,-0.24494156534057374,-0.08722868376073131,-0.05451748062278045,-0.05007747086255982
2015Q2,2015,Q2,2015-07-30,2015-06-30,7207360150.0,8308371150.0,16.556901003483222,0.2662993055438187,0.0242784974694028,10.325642114824229,40.85897724438196,3.1135053588322457,0.231841991881902,0.7959687316578624,0.0014185498972186,0.8874322360038697,56.04435540936696,0.5725753073755813,-0.3111111111111111,Medical Instruments & Supplies,Healthcare,XRAY,0.009806847425121577,0.019050313840518043,2.0724077569485115,0.1801101996257912,0.06317854001255004,0.94193928816737,0.15522434394928256,0.002394472086095001,0.11611379162288538,-0.004780035076594566,-0.010386912807395496,0.25913764197993183,0.031236174759872143,-0.03427544584800579,-0.07545077153919189,-0.3105329810353184,0.06351474890297416,0.2866573191824704,0.07042113946562105
2015Q3,2015,Q3,2015-10-30,2015-09-30,7069686000.0,7988386000.0,16.30972818311874,0.2623915315069738,0.0226666213560792,10.894877484974572,20.91623076923077,3.100603482303408,0.1214201183431952,0.773318571823969,0.0014512667182106,0.7137347332333405,49.96632953798529,0.5694251810756665,0.9032258064516128,Medical Instruments & Supplies,Healthcare,XRAY,0.019194947980555176,0.037059778079908776,1.2943004071137776,0.15194945292032672,0.13022037293881955,0.9300907854918644,0.14740357094180181,-0.0016118761133236022,-0.1736975027705292,0.009388100555433598,0.018009464239390732,-0.778107349834734,-0.02816074670546448,0.06704183292626952,-0.011848502675505634,0.9161432232023402,-0.07035183078655484,-0.2157049905343706,-0.075466457823005
2015Q4,2015,Q4,2016-02-12,2015-12-31,8519000000.0,9387500000.0,16.7,0.261895568829635,0.0215776905613337,12.694084339144688,36.3438566552901,3.6437125748503,0.1723549488054607,0.8707403055229143,0.0011855851625777,1.4380252100840336,80.29217719132893,0.5583370585605721,-0.3050847457627119,Medical Instruments & Supplies,Healthcare,XRAY,0.013309409707238411,0.025064157399486742,2.514075630252101,0.1387274623752049,0.08731932647891522,0.8825919589392643,0.15242226714211088,-0.0010889307947455004,0.7242904768506931,-0.005885538273316764,-0.011995620680422033,1.2197752231383232,-0.013221990545121826,-0.042901046459904335,-0.04749882655260007,-0.30650887573964497,0.03421174294960703,-0.055780933062880324,0.014073071718538565
2016Q1,2016,Q1,2016-05-06,2016-03-31,10772924000.0,11629824000.0,47.95080091533181,0.1010066424707251,0.0141346783407988,13.943727672793166,21.545848000000003,1.2852757164332242,0.0808,0.6292474648639033,0.0009375356217123,1.1101615546710373,-535.966368159204,0.5421951850893089,0.7073170731707317,Medical Instruments & Supplies,Healthcare,XRAY,0.010699856193932754,0.014913264453935909,2.113673612737064,0.09409785141082061,0.1617913538700492,0.39335226323701356,0.06613367116345956,-0.007443012220534898,-0.32786365541299634,-0.0026095535133056572,-0.010150892945550834,-0.4004020175150367,-0.04462961096438428,0.07447202739113398,-0.4892396957022508,1.1331058020477816,0.15124422589777978,-0.21911922663802363,0.11796103549506272
