Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-08,2006-09-24,26028746.24,24913746.24,0.2943368815908053,0.0,0.1425908667287977,2.212764281220777,14.238920262582058,8.085972736874806,0.0,6.570253164556962,0.0,0.97060984570169,31.665141411192213,0.1174870356201649,2.33453237410072,Restaurants,Consumer Cyclical,RAVE,-0.05811151276152919,-0.43147620984139895,1.0832032266458496,-0.03761467889908257,-0.08849040867389492,6.424969499796665,0.6566984335633694,0.0,0.0,0.07607841583481524,0.48748210519880497,0.25143934994488104,0.06320824026729183,0.1007238090763094,-4.307799271351566,2.006578947368421,-0.009017316064075064,0.4433962264150943,-0.061141304347826
2007Q2,2007,Q2,2007-02-07,2006-12-24,26028746.24,24913746.24,0.2943368815908053,0.0,0.1425908667287977,2.212764281220777,14.238920262582058,8.085972736874806,0.0,6.570253164556962,0.0,0.97060984570169,31.665141411192213,0.1174870356201649,2.33453237410072,Restaurants,Consumer Cyclical,RAVE,0.017966903073286054,0.05600589535740604,1.3346425765907306,0.025593561368209256,0.012233400402414487,2.1171702284450995,1.468676122931442,0.0,0.0,0.07607841583481524,0.48748210519880497,0.25143934994488104,0.06320824026729183,0.1007238090763094,-4.307799271351566,2.006578947368421,0.03628023352793995,0.4433962264150943,-0.18763796909492272
2007Q3,2007,Q3,2007-05-08,2007-03-25,26028746.24,24913746.24,0.2943368815908053,0.0,0.1425908667287977,2.212764281220777,14.238920262582058,8.085972736874806,0.0,6.570253164556962,0.0,0.97060984570169,31.665141411192213,0.1174870356201649,2.33453237410072,Restaurants,Consumer Cyclical,RAVE,0.05776036400404449,0.1419695557626592,1.6042125887827579,0.03902065799540933,0.03885063334183456,1.457906182044113,1.4867290192113245,0.0,0.0,0.03979346093075843,0.08596366040525316,0.26957001219202725,0.013427096627200076,0.026617232939420074,-0.6592640464009865,2.0065789473684212,-0.05327967806841046,0.44339622641509435,-0.06114130434782609
2007Q4,2007,Q4,2007-09-21,2007-06-24,32207200.0,30328200.0,0.371751968503937,0.0,0.1744770982261053,2.75251687889924,12.23677811550152,8.52719089224252,0.0,5.215415019762846,0.0,1.1842037561101106,45.74886363636364,0.3233911631484488,0.4015102481121899,Restaurants,Consumer Cyclical,RAVE,0.08030266048328046,0.17421233783426,1.8214561358374068,0.05631997265191009,0.0562345098709512,1.1694466507810433,1.4279960947034416,0.0318862314973076,0.21359391040842068,0.022542296479235967,0.03224278207160078,0.217243547054649,0.01729931465650076,0.01738387652911664,-0.2884595312630698,0.43982494529540483,-0.0052707642608178186,0.4357298474945534,1.7380607814761215
2008Q1,2008,Q1,2007-09-30,2007-09-30,26758633.32,25438633.32,0.3726752364645804,0.0,0.1047222901884022,2.2154854545454548,19.390314,6.54725552238806,0.0,8.014992503748125,0.0,1.3591723285979,-51.06609412213741,0.1147540983606557,-0.5718903940886699,Restaurants,Consumer Cyclical,RAVE,0.043954643903682,0.08441399559579153,2.093885114268067,0.03543633051829773,0.028564331843020367,0.9204795693662834,1.5387947509236846,-0.06975480803770309,0.1749685724877894,-0.036348016579598456,-0.08979834223846846,0.27242897843065994,-0.020883642133612358,-0.027670178027930835,-0.24896708141475987,-0.4756838905775076,0.03221946842150244,-0.3505311077389985,-0.6337209302325582
2008Q2,2008,Q2,2007-12-31,2007-12-31,32560152.0,31380152.0,0.3768409926341867,0.0,0.1525672371638141,2.564801260338716,9.034448390677026,7.960917359413202,0.0,8.316802368615841,0.0,1.355568117580554,52.60121486268174,0.1149271366679795,1.6666307083782812,Restaurants,Consumer Cyclical,RAVE,0.11082410824108241,0.22029339853300733,2.0398530243075186,0.04915320992516739,0.0709728239464356,0.9877750611246944,1.5615006150061501,0.04784494697541189,-0.003604211017345982,0.0668694643374004,0.1358794029372158,-0.0540320899605482,0.013716879406869657,0.042408492103415234,0.06729549175841099,1.6115942028985508,0.05108461665838715,0.45794392523364486,0.05266955266955267
2008Q3,2008,Q3,2008-03-31,2008-03-31,27021160.4,26008160.4,0.3801687213995443,0.0,0.2385716742806562,2.315834796023312,7.522594766146994,6.839068691470514,0.0,7.348014440433213,0.0,1.1694333142530051,31.202263741339493,0.127785395954748,0.1250016855674968,Restaurants,Consumer Cyclical,RAVE,0.11291336602539923,0.22728423184004048,2.0497996565540926,0.0622214604045252,0.07696263284196092,1.0129081245254365,1.4671193260404878,0.08600443711684211,-0.18613480332754895,0.002089257784316817,0.006990833307033151,0.009946632246573994,0.013068250479357807,0.00598980889552532,0.025133063400742173,-0.003329633740288568,-0.08089799133517132,0.16346153846153846,0.02193283070596299
2008Q4,2008,Q4,2008-06-30,2008-06-30,25774029.92,24617029.92,0.3515911181963895,0.0,0.2766304458248138,1.97094363539038,8.838830562414266,7.053648035030104,0.0,8.060171919770774,0.0,1.1385281385281385,21.31846974358974,0.1395580025999847,-0.1592248972886254,Restaurants,Consumer Cyclical,RAVE,0.09304403318442885,0.19950738916256158,1.811417748917749,0.0890112411103464,0.055746730901582935,1.1442255062944717,1.6690491384811743,0.03805877154415757,-0.030905175724866618,-0.01986933284097038,-0.027776842677478902,-0.2383819076363436,0.026789780705821206,-0.021215901940377986,0.13131738176903518,-0.18819599109131402,0.12075762769969146,0.6033057851239669,0.22401073105298458
2009Q1,2009,Q1,2008-11-12,2008-09-28,23933411.12,24081411.12,0.3302395951989981,0.0426889802864841,0.1003896346690499,2.1016342746750967,20.42099924914676,7.509699127706307,0.0,7.156779661016949,0.0,0.8781636256621542,-22.30513617893756,0.1101159114857745,-0.6035356807407407,Restaurants,Consumer Cyclical,RAVE,0.0415543894483052,0.09193598995920929,1.6627427898763978,0.04522304179838427,0.02572883737267299,1.2124254785064323,1.6150900581477805,-0.17624081115576387,-0.2603645128659843,-0.05148964373612364,-0.10757139920335229,-0.1486749590413512,-0.04378819931196214,-0.030017893528909944,0.06819997221196061,-0.598079561042524,-0.12915806377609543,-0.5575601374570447,-0.3128767123287671
2009Q2,2009,Q2,2009-02-11,2008-12-28,15508709.7,16350709.7,0.3204521908099163,0.1330115312416197,0.0985699693564862,1.3751294289767688,28.508657536764705,5.148974003984064,0.0,7.487452471482889,0.0,1.0856289412545637,-281.97654,0.1269728675297038,-0.3333333333333333,Restaurants,Consumer Cyclical,RAVE,0.018235451863770447,0.0451527224435591,1.892465980750083,0.048412839155878705,0.012058875687178578,1.4760956175298805,1.5122016626441406,-0.0018196653125637091,0.20746531559240944,-0.023318937584534755,-0.04678326751565019,0.2297231908736852,0.003189797357494438,-0.013669961685494413,0.26367013902344816,-0.5358361774744027,-0.00965929048120829,0.06019417475728155,0.1419457735247209
