Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,89860000.0,322582000.0,21961000.0,0.84,174653000.0,0.541422026,4795755000.0,2060841000.0,411103000.0,671192000.0,2734914000.0,40345000.0,-445189000.0,1567608560.0,2590761560.0,19.509258382717686,0.6124968712380362,0.21671707583060434,0.5043193531184599,0.014558502391140786,19.509258382717686,0.04360355796492791,4.859566125822272,4.361252392610727,0.7606644860035296,0.0,3.666600570083034,0.0,0.06726406999523538,0.4239055292673333,0.01873740422519499,28.47039755907085,0.5414220260274907,27.0,1.2009609940631234,-0.8865174050783778,2.3709878568378113,0.22142652334762328,31.676363636363636,96.17256637168141,-0.6859365187352917,-0.027192433222201346,-0.18544580122440726,Oil & Gas E&P,Energy,TALO
2022Q4,2022,Q4,2023-03-01,2022-12-31,2750000.0,342201000.0,226000.0,0.03,142991000.0,0.4178567567,3058626000.0,1165576000.0,367829000.0,607058000.0,1893050000.0,25541000.0,-535049000.0,1559431360.0,2117424360.0,14.111602116299624,0.6059206863265124,0.19686552066189197,0.516601234067963,0.00011490415250613651,14.111602116299624,0.002359348510950809,4.557062545112376,141.76648727272726,1.3379062025985435,0.0,7.799616303198778,0.0,0.11188062875291062,0.4219102622813636,0.0008990965224254289,52.49373413673545,0.41785675670147077,-0.9899665551839466,1.0021041802230177,-0.805090211663414,2.4141084451040724,-0.29243901232124303,-0.989020422015052,-0.9986218503792961,4.936331716520863,-0.009618302472024253,-0.2906357369119544,Oil & Gas E&P,Energy,TALO
2022Q3,2022,Q3,2022-11-03,2022-09-30,250465000.0,377128000.0,163988000.0,2.99,202090000.0,0.5358658068,2813366000.0,1155343000.0,371978000.0,556328000.0,1658023000.0,27043000.0,-537799000.0,1374890400.0,1979288400.0,13.991268649486534,0.6686307358249091,0.23775363745776412,0.5789518783599329,0.08903195875345848,13.991268649486534,0.21678843425718597,3.64568634521966,1.3723378515960314,1.1900278964774962,0.0,6.472580704803462,0.0,0.13404868047740678,0.4786708560417595,0.08902680987827392,7.449436777685668,0.5358658068348147,0.28326180257510736,5.54062099911554,1.485826532100012,0.0,-0.3803353284599912,0.2835078225488237,-0.05353133675395209,1.2428813065968052,0.08649348145124897,-0.2944642464234422,Oil & Gas E&P,Energy,TALO
2022Q2,2022,Q2,2022-08-05,2022-06-30,195141000.0,519085000.0,173263000.0,2.33,326128000.0,0.6282747527,2863100000.0,897510000.0,475485000.0,701336000.0,1965590000.0,17583000.0,-788264000.0,1277296020.0,1974496020.0,10.870212920572634,0.6779703309112893,0.28140162760644055,0.8976847054628918,0.09938293369781342,10.870212920572634,0.2174248754888525,2.4606683298496392,1.6363757744400205,1.4231551960423838,0.0,10.974065859068418,0.0,0.18130173588068876,0.5570054866711533,0.06815724215011701,11.336309674899931,0.6282747526898292,3.876543209876543,4.201674957909,2.5823803711528823,0.0,0.281138901874207,3.9370569377342304,-0.203461750643619,0.35122249206210593,0.22390738997506412,-0.4099176330323262,Oil & Gas E&P,Energy,TALO
2022Q1,2022,Q1,2022-05-05,2022-03-31,-66441000.0,413566000.0,217520000.0,-0.81,254561000.0,0.615526905,2810494000.0,695125000.0,401806000.0,705594000.0,2115369000.0,43402000.0,-983405000.0,1295901090.0,2166325090.0,8.469800538558077,0.5694577901739527,0.33758193399452197,1.364894083797878,0.1299921685971536,8.469800538558077,-0.095581370257148,3.1334807261718804,-4.8761348038109,1.8642705844272613,0.0,3.6635408506520437,0.0,0.147150643267696,0.5053841160780845,-0.023640327999276997,21.73163888516233,0.6155269050163699,-1.826530612244898,0.8087526101321447,-0.8127387339107,1.595204259454987,0.2645537865428082,-1.8201377573692785,0.9462961140290441,0.6001106549749562,0.5577128813312741,-0.49033594081891135,Oil & Gas E&P,Energy,TALO
2021Q4,2021,Q4,2022-02-25,2021-12-31,81012000.0,382955000.0,111761000.0,0.98,201305000.0,0.5256622841,2766815000.0,760653000.0,340003000.0,600526000.0,2006162000.0,17449000.0,-916964000.0,802708200.0,1713628200.0,9.286561916272937,0.5661753196364521,0.3544768985277295,1.2893816234209292,0.06541982016554074,9.286561916272937,0.10650322814739441,2.0960901411392983,2.477127462598134,1.055288285197061,0.0,10.410338701358244,0.0,0.1384100490997772,0.4817776416008632,0.02927987595845765,-4.7332004646472985,0.525662284080375,5.8999999999999995,1.062507516532271,-0.7800455415204505,1.9305963648603048,0.5306619016842186,5.853633694805584,0.2103336618330283,-0.8251212003490632,-0.021126186166718193,-0.5008188150248961,Oil & Gas E&P,Energy,TALO
2021Q3,2021,Q3,2021-11-03,2021-09-30,-16691000.0,290909000.0,92339000.0,-0.2,131515000.0,0.45208295377592306,2786164000.0,674624000.0,253728000.0,635832000.0,2111540000.0,0.0,-997976000.0,1127776770.0,2071618770.0,8.237066702482265,0.3990488053448081,0.36008971474758844,1.487152843658097,0.053272948911931,8.237066702482265,-0.024741189166113273,3.876733858354331,-16.891989245701275,1.6717116052793852,0.0,0.0,0.0,0.10441201594737425,0.3239597881201324,-0.0059906739158211795,12.735469544007046,0.45208295377592306,0.8701298701298702,0.6949189716549858,0.9333204101697868,0.0,0.004230267026061193,0.8673021577014199,-0.010766626671237572,-1.8419187251210707,-0.3199658655895644,-0.3625185286187492,Oil & Gas E&P,Energy,TALO
2021Q2,2021,Q2,2021-08-04,2021-06-30,-125782000.0,303768000.0,93344000.0,-1.54,130961000.0,0.4311217771457165,2852165000.0,686421000.0,304216000.0,674744000.0,2165744000.0,0.0,-981285000.0,1279711720.0,2217546720.0,8.389095975459224,0.45086136371720237,0.3517289497627241,1.4614777228552156,0.054798797014014446,8.389095975459224,-0.18324322828118603,4.212793052592768,-2.543511233721836,1.864324838546606,0.0,0.0,0.0,0.1065043572163602,0.375878851831213,-0.04410053415563265,9.684660884832523,0.4311217771457165,-0.0335570469798658,-4.383288455738041,1.1154418206652783,0.0,0.33905583787486837,-0.035319488686404756,0.4443498847231033,-0.11131783673266078,-0.013985736270069856,-0.33757644708794304,Oil & Gas E&P,Energy,TALO
2021Q1,2021,Q1,2021-05-06,2021-03-31,-121491000.0,266908000.0,64627000.0,-1.49,97801000.0,0.36642213796514156,2839694000.0,807154000.0,291999000.0,482237000.0,2032540000.0,0.0,-855503000.0,980477399.9999999,1984805400.0,9.91163504635599,0.6055093242534273,0.37655712199976477,1.324786843650654,0.03424333259724095,9.91163504635599,-0.1505177450647584,3.6734657634840464,-2.017592661184779,1.214733991282952,0.0,0.0,0.0,0.09399181742821586,0.5304134688959993,-0.04278313085846574,14.643607742397991,0.36642213796514156,0.7399650959860383,0.6475625198367145,-0.8782011063588364,1.696527311463553,11.228182045511378,0.7179501466071416,1.2264150282375033,0.6475625198367145,-0.8782011063588364,1.696527311463553,Oil & Gas E&P,Energy,TALO
2020Q4,2020,Q4,2021-03-11,2020-12-31,-430743000.0,172602000.0,-285436000.0,-5.73,7998000.0,0.04633781763826607,2834546000.0,926601000.0,247392000.0,447534000.0,1907945000.0,0.0,-734012000.0,619639760.0,1591265760.0,12.321985664702988,0.5527892852833528,0.3548571799505106,1.085536277211011,-0.16889613372630366,12.321985664702988,-0.464863517306802,3.5899917729806146,-0.3596342598718958,0.6687233879523118,0.0,0.0,0.0,0.06089229104061109,0.46783484606756137,-0.15196190148263602,15.546963067041348,0.04633781763826607,-6.8493150684931505,0.6379899084429315,-0.8920182385703985,2.2347729085120305,1.8078787878787879,-7.2835192307692305,-6.702204592676543,0.6379899084429315,-0.8920182385703985,2.2347729085120305,Oil & Gas E&P,Energy,TALO
