Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,233055463.45,2.6784516882090776,0.3187904792381227,-1.190535188711911,1.1915595392197824,-0.9120143058069832,1.474732591738898,0.0,0.0,0.0,0.6703168845390459,18.22467924293296,0.8381497978288733,-5.287128712871287,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,-0.8315658056636004,-1.617005985924751,0.7060776127575115,-1.558233073921695,-1.3065140882471658,0.9445315991972025,0.6364767231704623,1.3275721189455878,-0.40747217871117314,0.9354920144045392,1.8059448988482782,-0.39583657916099385,1.8438233720615462,1.5836246416003594,-0.12652134737994403,-5.884235605559232,310751.86985330295,-6.438142546461052,0.3225727151844278
2009,2009-12-31,2010-03-12,539247802.45,2.9308200059431537,0.2306108804278978,0.1370369302336767,5.7299125337195935,20.677352285520804,3.906756462963111,0.0,0.0,0.0,0.2628447058278728,130.20890257196163,0.6937322605615632,1.1270207852193994,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,0.10392620874093884,0.1889389129235272,0.3102410335965176,0.28559029813985126,0.2771105533531937,0.8180102518172585,0.37503518896474064,1.3275721189455878,-0.40747217871117314,0.9354920144045392,1.8059448988482782,-0.39583657916099385,1.8438233720615462,1.5836246416003594,-0.12652134737994403,1.1280582324310848,-0.39623416444195814,1.1106571718117328,-0.5002661349599953
2010,2010-12-31,2011-03-14,1000402959.2,4.811688342776711,0.1623964240693415,0.1891258674892877,7.491129625661708,20.077992508920467,4.505694977636267,0.0,0.0,0.0,0.367751956997159,-58.57070455777285,0.7512288883287118,0.9454545454545454,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,0.14815150785284634,0.22440963535744068,0.40315163406707955,0.39211778421981347,0.3731015250819259,0.5147306875900235,0.39708094953596107,0.052088937255611006,0.10490725116928623,0.04422529911190749,0.03547072243391347,0.09291060047056193,0.10652748607996221,0.09599097172873222,-0.303279564227235,1.0046133660642484,0.48886960193286577,1.0442299794661192,0.612267324891376
2011,2011-12-31,2012-02-27,1344216038.0,12.969994363636513,0.0033031521012561,0.1749927700127909,6.263053373114537,13.242976868163288,2.270625504862813,0.0,0.0,0.0,2.837519324266798,-11.081586166444136,0.7939839653833739,1.0560747663551402,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,0.15687006444257318,0.17145884399462324,2.9031210091188133,0.4840220890366144,0.47293395098885954,0.0929991302285127,0.3316955023308708,-0.014133097476496798,2.469767367269639,0.008718556589726839,-0.05295079136281744,2.4999693750517338,0.09190430481680095,0.09983242590693364,-0.4217315573615108,1.2891708717775479,0.8059459289135367,1.2292223315989312,0.9087286607105407
2012,2012-12-31,2013-03-01,2269722789.88,20.138395419663198,0.1894602526153596,0.0499151025658569,8.599212351840901,31.26724473651109,1.8978671936633973,0.0,0.0,0.0,1.8822045394388565,-3.8265257429762,0.4189202778749884,-0.45,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,0.04331752797826616,0.06069825498398449,1.9001538512440446,0.3912413868005358,0.27502302886955404,0.40124004801102264,0.15750509386911038,-0.125077667446934,-0.9553147848279417,-0.11355253646430702,-0.11076058901063876,-1.0029671578747688,-0.09278070223607865,-0.1979109221193055,0.30824091778250995,-0.369399199424471,0.08439111204166558,-0.12347247756028983,-0.42785566738452074
2013,2013-12-31,2014-02-28,4724957867.79,26.497187753418604,0.1110924216229704,0.0143892110347075,18.627998351758983,31.886305210389576,2.382516989632423,0.0,0.0,0.0,2.5559941355588136,-7.885714302902621,0.3000438554676327,0.628099173553719,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,0.056882385442101696,0.0747191301692779,2.604204157084647,0.21150920011440558,0.5842005910954333,0.31357237549982003,0.09736790121256408,-0.0355258915311494,0.6737895961199571,0.013564857463835539,0.014020875185293415,0.7040503058406022,-0.1797321866861302,0.3091775622258793,-0.08766767251120261,1.2405990844071317,0.05480267577362923,-0.42976260242846714,-0.24451720694423107
2014,2014-12-31,2015-02-27,4140658495.62,26.8742479969475,0.1972484805471214,0.0463372884639616,5.317108744413071,14.415809410637706,1.5531597388228695,0.0,0.0,0.0,0.6175816293517054,-3.849723235136016,0.3945766158488406,0.4619289340101522,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,0.0681101962260141,0.10774003003097161,0.8235015286301518,0.3371255378211646,0.3688387237201869,0.5818487686256476,0.18466118616570398,0.0319480774292541,-1.9384125062071083,0.011227810783912398,0.03302089986169371,-1.780702628454495,0.12561633770675903,-0.21536186737524643,0.2682763931258276,0.6149864222674813,1.5579635808942702,3.0771505327876243,2.363883628414189
2015,2015-12-31,2016-02-19,3285188292.57,20.430784103491007,0.2837596641891077,-0.3696963127963377,3.4582988371768293,-2.001739995436303,1.2025970161273314,0.0,0.0,0.0,0.5840526229321741,-1.929836155981557,0.2094401895654381,-5.260416666666666,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,-0.3673108559783179,-0.6007758344585663,1.0475331420844445,-1.8818728049760927,-1.727646370188578,0.6356059851768434,0.21260766226031821,-0.4160336012602993,-0.03352900641953127,-0.435421052204332,-0.708515864489538,0.22403161345429268,-2.2189983427972573,-2.0964850939087647,0.05375721655119581,-5.950966641471607,0.05699189876588119,-6.900248086286267,-0.43895158822218105
2016,2016-12-31,2017-02-15,2978700020.24,17.762025978312696,0.3774142256541037,-0.2291238062680616,4.747723156084052,-2.715806448894519,1.218329487099179,0.0,0.0,0.0,3.670999495860338,-6.331472513504382,0.118335308056872,0.3504482477587612,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,-0.23198564103292688,-0.44860689081694516,4.180666503817429,-1.5491170844515503,-1.7481817078741506,0.9337700765422466,0.13270110308786462,0.14057250652827608,3.0869468729281637,0.13532521494539104,0.15216894364162115,3.133133361732985,0.3327557205245424,-0.020535337685572586,0.2981640913654032,0.2001618112409011,-0.20955725750715806,0.3493245912058574,-0.553393808378959
2017,2017-12-31,2018-02-22,4234069702.96,17.247080540533165,0.3510726697696458,0.1062328047382509,2.073589315756752,5.273292327646431,0.7398353576428272,0.0,0.0,0.0,0.4801110950186152,-1.3091397412395354,0.3538943670117402,1.302383939774153,Oil & Gas E&P,Energy,107.43,1960780131,164055,GPOR,0.07492606433608047,0.14029856713311198,0.622829003978633,0.4955305505754439,0.3932247990283963,0.8724934824256017,0.19054257137701472,0.33535661100631253,-3.1908884008417226,0.30691170536900736,0.5889054579500571,-3.5578374998387963,2.044647635026994,2.141406506902547,-0.06127659411664499,1.4441645427366698,0.9746474047850169,1.6316489085987445,4.90539379043081
