Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,463592000.0,492885000.0,4.232536023054755,0.1661150358791789,0.0427641049157279,22.7462833030764,15.904761904761903,3.156500010213183,0.0,0.0,0.0,0.6066215599817546,-32.76731693525586,0.8441195230852264,0.3484455958549221,Oil & Gas E&P,Energy,GPOR,0.03377927351615954,0.04961564387311141,0.6331534134103695,0.3861439576075757,0.35753888425494335,0.46881915176109323,0.0944772023511524,0.004312640955303301,-0.1567282288649176,0.003239998167385648,0.0027206207285423514,-0.10546106309313341,0.01898814199672505,0.024970408682424228,-0.05506187827813397,0.3484455958549223,0.03683750452354571,0.3258086253369272,0.2784424463104704
2007Q2,2007,Q2,2007-08-14,2007-06-30,708179991.12,738494991.12,5.1589467731529375,0.1255328531530207,0.0470767458710312,28.30568732243495,18.49999976802508,3.872883531959575,0.0,0.0,0.0,0.449893331116837,-34.019310713359275,0.8424397457931971,0.2380952380952382,Oil & Gas E&P,Energy,GPOR,0.037019271683545185,0.05233626460165376,0.527692350317236,0.40513209960430074,0.3825092929373676,0.41375727348295926,0.0967800583333978,0.004312640955303301,-0.1567282288649176,0.003239998167385648,0.0027206207285423514,-0.10546106309313341,0.01898814199672505,0.024970408682424228,-0.05506187827813397,0.31329765335529025,0.2275648888670821,0.28792884371029226,0.22512206463613113
2007Q3,2007,Q3,2007-11-13,2007-09-30,905880138.5,941340138.5,5.890103197135059,0.123884912672982,0.0514682696558124,30.221188940783986,17.830882184473662,4.117075573785392,0.0,0.0,0.0,0.4116925478825727,-43.25868575999236,0.8662885738115096,0.2692307692307693,Oil & Gas E&P,Energy,GPOR,0.04226101944186573,0.0577239467345362,0.46089938386907914,0.44186822351959965,0.42371976647206006,0.3658910148616098,0.09973813540429298,0.0043915237847812,-0.03820078323426429,0.005241747758320543,0.005387682132882439,-0.06679296644815691,0.0367361239152989,0.04121047353469248,-0.04786625862134947,0.3271682340647858,0.1980894520164675,0.30672849250197315,0.23200645253119515
2007Q4,2007,Q4,2008-03-17,2007-12-31,778146521.9000001,841915521.9000001,7.136532213034363,0.1587380737085964,0.0246638977086309,25.26613812260537,23.674897222222224,2.5586656733153146,0.0,0.0,0.0,0.3763613380007779,-8.131697427189033,0.8200207805701669,-0.4156961610651131,Oil & Gas E&P,Energy,GPOR,0.01960456843466456,0.027018762207272083,0.40908206923376117,0.2991428014806156,0.26680303915838693,0.3781870433575999,0.07347955441776793,-0.0268043719471815,-0.03533120988179478,-0.022656451007201168,-0.030705184527264118,-0.05181731463531797,-0.14272542203898403,-0.15691672731367312,0.012296028495990097,-0.35304306747500197,0.027456213511259382,-0.30441676104190263,-0.027419416952285593
2008Q1,2008,Q1,2008-05-09,2008-03-31,451717039.0,528144039.0,7.397005008704133,0.1875254688532903,0.0318046501111655,14.4457,9.81481485746567,1.4330124134736788,0.0,0.0,0.0,0.581688157495099,-53.23085540890879,0.8804285257435241,0.400267743702081,Oil & Gas E&P,Energy,GPOR,0.026048411196334297,0.036501259429862126,0.6102106745451031,0.40486088903102013,0.3679565078349856,0.40128544327489835,0.07079209265682022,0.007140752402534596,0.20532681949432102,0.006443842761669736,0.009482497222590043,0.20112860531134197,0.10571808755040452,0.10115346867659869,0.02309839991729845,0.4002677376171352,0.01532567049808429,0.3741452295669163,0.09012076816471985
2008Q2,2008,Q2,2008-08-08,2008-06-30,700492635.63,787463635.63,7.77272261414024,0.1955808621049051,0.0356642523587153,19.536818731836565,11.764285832829502,2.118948638413721,0.0,0.0,0.0,0.4959077118464686,-122.50658195697795,0.8659880072514293,0.2962962962962961,Oil & Gas E&P,Energy,GPOR,0.0326630023368331,0.04502926630064885,0.5593381782262048,0.4174871008227583,0.4151722214474969,0.37860156994418986,0.07867338094767908,0.0038596022475498037,-0.08578044564863035,0.006614591140498803,0.008528006870786725,-0.05087249631889834,0.012626211791738173,0.047215713612511256,-0.02268387333070848,0.29375977750738747,0.14662615925807485,0.18238546603475514,0.12781954887218044
2008Q3,2008,Q3,2008-11-07,2008-09-30,428334336.6,519756336.6,8.061176060289723,0.1982385773060813,0.0343515188680932,11.605774964098952,7.590811947969094,1.2467163506708967,0.0,0.0,0.0,0.3816850419614941,-119.54628428691042,0.8276207765464546,-0.057142857142857,Oil & Gas E&P,Energy,GPOR,0.0291510909703323,0.0410600459877172,0.4191487027590368,0.4096512856639662,0.3822310130869483,0.4085251913729371,0.07626563510612137,-0.001312733490622102,-0.11422266988497448,-0.003511911366500798,-0.003969220312931648,-0.14018947546716798,-0.007835815158792114,-0.03294120836054859,0.029923621428747216,-0.0523310493080747,0.029340398828615256,0.01002070946623021,-0.016264090177133657
2008Q4,2008,Q4,2009-03-16,2008-12-31,168451214.15,233238214.15,2.675545868126947,0.3187904792381227,-1.4218154864958448,4.530085092107033,-0.1871671838680717,1.476334249042515,0.0,0.0,0.0,0.6703168845390459,6.234315845669874,0.7862041145623235,-16.98797492477906,Oil & Gas E&P,Energy,GPOR,-1.014098155250977,-1.971945907573115,0.7060776127575115,-7.067285195643405,-6.0508538389135405,0.9445315991972025,0.1675958769205807,-1.456167005363938,0.2886318425775518,-1.0432492462213092,-2.0130059535608322,0.28692890999847465,-7.476936481307371,-6.433084852000489,0.5360064078242655,-16.949599489615085,0.007532446419378437,-18.3819035650506,-0.042887542969389424
2009Q1,2009,Q1,2009-05-08,2009-03-31,98938434.64,162996434.64,2.7705843638764893,0.3026941731755681,0.0120862743813563,5.563339779577148,9.050350772045372,0.8373684736868832,0.0,0.0,0.0,0.1231610178881406,67.58089797814208,0.7195793972109762,1.0113721833236295,Oil & Gas E&P,Energy,GPOR,0.012721450049805896,0.023130829256732738,0.17628374801482266,0.12449392712550607,0.1536774628879892,0.8182541428982514,0.08278019307930774,1.4339017608772011,-0.5471558666509053,1.0268196053007828,1.9950767368298477,-0.5297938647426887,7.191779122768911,6.20453130180153,-0.12627745629895115,1.0121466126817211,-0.5217426381605486,1.0084247537072342,-0.5622712502137849
2009Q2,2009,Q2,2009-08-06,2009-06-30,292223534.5,350134534.5,2.4484550884110945,0.3081790306862209,0.0317838180851569,14.245078214877644,14.386743525994484,2.7976825192432884,0.0,0.0,0.0,0.1776058641366752,-93.24299122527124,0.6847518767670859,1.0,Oil & Gas E&P,Energy,GPOR,0.024140144042214352,0.04861563206065944,0.2020320347023278,0.26372233596568195,0.2475382665496734,1.013891548270976,0.09752085759787027,0.0196975437038006,0.0544448462485346,0.011418693992408456,0.025484802803926704,0.025748286687505145,0.1392284088401759,0.0938608036616842,0.19563740537272467,0.8580314672521039,0.15350877192982457,1.4435411020776874,0.09767914354926936
2009Q3,2009,Q3,2009-11-06,2009-09-30,372969012.0,421521012.0,2.78751833677807,0.2551239893048619,0.0408404073730396,16.898600516514882,13.97096988312856,3.135405383593658,0.0,0.0,0.0,0.199900232385541,92.8245425584868,0.7268814281183453,0.3333333333333334,Oil & Gas E&P,Energy,GPOR,0.030608641414766814,0.0561057215394186,0.21965908676132423,0.3230483439807893,0.30238774862942325,0.833002673302285,0.10122315323124338,0.0090565892878827,0.022294368248865798,0.006468497372552461,0.007490089478759156,0.017627052058996423,0.059326008015107345,0.05484948207974985,-0.1808888749686911,0.31429696730996454,0.07589938578531734,0.3179297597042514,0.14209439738022353
2009Q4,2009,Q4,2010-03-12,2009-12-31,488904878.2,539608878.2,2.928655478488126,0.2306108804278978,0.0540683686520658,19.64025542120275,13.36974617698534,3.909643890892516,0.0,0.0,0.0,0.2628447058278728,348.2228477207977,0.7290001205158076,0.3381424570944278,Oil & Gas E&P,Energy,GPOR,0.040212189457386166,0.07310617268154593,0.3102410335965176,0.3854898967581248,0.36725183786606674,0.8180102518172585,0.10949486241114786,0.013227961279026201,0.06294447344233178,0.009603548042619352,0.01700045114212733,0.09058194683519338,0.062441552777335485,0.0648640892366435,-0.014992421485026441,0.3697932274498052,0.1278600878981469,0.3458625525946704,0.13114754098360656
2010Q1,2010,Q1,2010-05-07,2010-03-31,479938063.84,529432063.84,3.283955574162238,0.2121137864455044,0.0552757749688857,17.544802187534273,12.021292050896704,3.4227016006047557,0.0,0.0,0.0,0.3123410343365833,264.8664811479029,0.7306525315298849,0.0742503478451105,Oil & Gas E&P,Energy,GPOR,0.042169260083907575,0.07117998602216485,0.35494383213225944,0.38479254249680134,0.3648693109120819,0.687959093437549,0.11557360080105117,0.0012074063168198979,0.049496328508710496,0.0019570706265214094,-0.001926186659381074,0.04470279853574183,-0.0006973542613234462,-0.0023825269539848315,-0.13005115837970949,0.09177422883395318,0.09890330615032339,0.09691538140892038,0.10139416983523447
