Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,136967147.4,236199147.4,5.891144083212469,0.1567274175878896,0.0,18.72670869565217,18.928572056384745,1.7993109403326235,1.1531232725262577,0.0,0.0152299295093591,0.3367899862323325,-265.4402081395349,0.0,0.1208178810408923,Banks—Regional,Financial Services,FMNB,0.002252016731401255,0.02376448332939229,0.0,0.0,0.24733388022969646,9.552534090013399,0.00910516880788766,0.0,-0.0585988947668446,-0.0003421234843816938,-0.0031520779159237115,0.0,0.0,-0.03367068090442235,0.23990441179018696,0.120817843866171,0.08044351721147695,0.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,135533336.89999998,244370336.9,5.821736688901666,0.1624552682897408,0.0,19.051635774529093,22.29166725328947,1.8379395310677769,1.3703947368421052,0.0,0.0153689125321019,0.2781910914654879,68.03882374497991,0.0,-0.1428571428571429,Banks—Regional,Financial Services,FMNB,0.0019098932470195612,0.02061240541346858,0.0,0.0,0.2136631993252741,9.792438501803586,0.008938802999537605,0.0,-0.0585988947668446,-0.0003421234843816938,-0.0031520779159237115,0.0,0.0,-0.03367068090442235,0.23990441179018696,-0.1597567716970702,-0.027344818156959255,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,116822303.4,233974303.4,5.893864270442043,0.1742226668834804,0.0,16.338783692307693,17.884614727495407,1.5779121427413692,1.2682180036742192,0.0,0.0177277791973411,0.2702642889590346,81.46604142259415,0.0,0.0833333333333334,Banks—Regional,Financial Services,FMNB,0.0020270429626356276,0.022056837214328166,0.0,0.0,0.22839160839160838,9.881287481765627,0.008875295274246624,0.0,-0.007926802506453334,0.00011714971561606639,0.0014444318008595865,0.0,0.0,0.01472840906633427,0.08884897996204089,0.07434210526315789,0.005060444194545966,0.0,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,102113842.6,203720842.6,5.5740141151049,0.1586360424736544,0.0,13.896821257485032,26.509304932502594,1.3814102083333333,2.2523364485981308,0.0,0.021240998720383,0.3373419257421738,38.85610449010655,0.0,-0.4414152937847549,Banks—Regional,Financial Services,FMNB,0.0012064101343462333,0.013027597402597402,0.0,0.0,0.13105606967882416,9.798647186147186,0.00920529768138746,0.0,0.06707763678313922,-0.0008206328282893943,-0.009029239811730764,0.0,0.0,-0.09733553871278422,-0.08264029561844133,-0.4102878138395591,0.027692307692307693,0.0,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,95483073.6,187431073.6,5.714947994719767,0.1435830455923615,0.0,13.208337750726242,13.846153364269142,1.2598539840874006,1.2059164733178651,0.0,0.0217734926371285,0.3989125061789421,96.54506936299292,0.0,0.7902387746625129,Banks—Regional,Financial Services,FMNB,0.0020734187476021586,0.02274736439324968,0.0,0.0,0.23848388435468254,9.970945651743657,0.008694167126691417,0.0,0.061570580436768274,0.0008670086132559253,0.009719766990652277,0.0,0.0,0.10742781467585838,0.17229846559647122,0.7902388369678089,-0.016194882961350028,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,92931126.1,181591126.1,5.599175667365555,0.1375696926549369,0.0,13.206071635640187,15.145229155801823,1.268043801765661,1.0228161668839637,0.0,0.016883471295846,0.3882070813937086,51.91683022346368,0.0,-0.0769230769230769,Banks—Regional,Financial Services,FMNB,0.001860492193573661,0.020931406661481574,0.0,0.0,0.21799062100326844,10.250467340728916,0.008534735049659617,0.0,-0.010705424785233508,-0.00021292655402849756,-0.0018159577317681044,0.0,0.0,-0.020493263351414104,0.279521688985259,-0.11020881670533643,-0.0265596901369484,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,95651956.4,218730956.4,5.578580722056199,0.1660590993478637,0.0,11.278381841763943,23.93692602602603,1.304991423932767,1.5795795795795795,0.0,0.0164973102421562,0.2227209378586653,43.97791098850575,0.0,-0.3333333333333333,Banks—Regional,Financial Services,FMNB,0.0011455673195674137,0.013629480060575468,0.0,0.0,0.11779271312345242,10.89758107425952,0.009725281718970205,0.0,-0.16548614353504326,-0.0007149248740062474,-0.007301926600906106,0.0,0.0,-0.10019790787981601,0.6471137335306043,-0.34876140808344197,0.20520108000568424,0.0,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,47633950.8,175729950.8,5.827087515067089,0.1725399547917352,0.0,5.605313108966817,8.457732741477272,0.6178043474877436,1.119318181818182,0.0,0.0330856452914671,0.2257599468867074,19.8474795,0.0,0.3301437091797978,Banks—Regional,Financial Services,FMNB,0.0015993275554596362,0.018261523695883377,0.0,0.0,0.16568604377500587,10.418251147830148,0.0096527596351534,0.0,0.003039009028042078,0.0004537602358922225,0.004632043635307909,0.0,0.0,0.04789333065155345,-0.4793299264293722,0.4094094094094094,0.0020044806037023935,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,66158265.0,223064265.0,5.929493465404511,0.1922032021802078,0.0,7.5171304397227585,9.821595160332542,0.8432423493123622,0.9429928741092636,0.0,0.0240030478429263,0.1737641300033809,25.77260031164784,0.0,0.2216725071022728,Banks—Regional,Financial Services,FMNB,0.001792709930165219,0.021463986642364607,4.750804803833659,0.0,0.19134189296670834,10.972927845826376,0.009369144949753024,0.0,-0.051995816883326496,0.00019338237470558272,0.00320246294648123,4.750804803833659,0.0,0.025655849191702468,0.5546766979962285,0.19602272727272727,0.035655448340786065,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,82436806.02,221674806.02,5.85106147711471,0.1690174223885209,0.0,7.53191466605756,12.437659327097164,1.0562186065164192,0.9662039831019916,0.0,0.0194209368035387,0.1922554693732072,40.21307610731707,0.0,-0.0769230769230769,Banks—Regional,Financial Services,FMNB,0.001729919569702082,0.021230252789914028,5.551138003021097,0.0,0.15139333028780266,11.272392983894733,0.011426656421478146,0.0,0.018491339369826304,-6.279036046313684e-05,-0.00023373385245057873,0.8003331991874383,0.0,-0.039948562678905675,0.2994651380683564,-0.016033254156769598,0.24360868083172366,0.0,0.0
