Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,467057208.0,1055684196.0,1.5611780751087514,0.0,0.0,0.0,-11.980741021957726,0.0,0.0,0.0,0.0,0.0,-47.268212529096246,0.0,0.0,Biotechnology,Healthcare,IRON,-0.07982468056101533,-1.9491961016077968,2.239140511910838,0,0,0.9647610704778591,0.0,0.0,0.0,0.0243503771093678,0.5945988108023783,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,467057208.0,1055684196.0,1.5611780751087514,0.0,0.0,0.0,-17.239672523254097,0.0,0.0,0.0,0.0,0.0,-66.40938546850562,0.0,0.3050481338890122,Biotechnology,Healthcare,IRON,-0.05547430345164753,-1.3545972908054185,2.239140511910838,0,0,0.9647610704778591,0.0,0.0,0.0,0.0243503771093678,0.5945988108023783,0.0,0.0,0.0,0.0,0.3050482249127847,,0.3078600353026685,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,507777344.303024,1055684196.0,1.5611780751087514,0.0,0.0,0.0,-12.690626419649703,0.0,0.0,0.0,0.0,0.0,-72.92508176116961,0.0,-0.4768934849442439,Biotechnology,Healthcare,IRON,-0.08192964084258529,-2.000595998808002,2.239140511910838,0,0,0.9647610704778591,0.0,0.0,0.0,-0.026455337390937764,-0.6459987080025837,0.0,0.0,0.0,0.0,-0.4768935479108224,,-0.1924692469246924,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,1056896280.0,1055684196.0,1.5611780751087514,0.0,1.4263915472169055,0.0,28.74967915256017,211.3788332423335,0.0,0.0,0.0,2.028371808924552,-119.38283971535073,0.0,1.4336738201692176,Biotechnology,Healthcare,IRON,0.07527489491272463,1.8380973238053524,2.239140511910838,0,0,0.9647610704778591,0.0,1.4263915472169055,2.028371808924552,0.1572045357553099,3.838693322613355,0.0,0.0,0.0,0.0,1.918774867539738,,1.8972162536168071,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1301904054.0,1126047054.0,53.44245321783136,0.0482041587901701,-0.0914637528426424,0.0,-17.087148965770687,7.60631250109546,0.0,0.0,0.0,13.428135888501744,-86.75311881122143,0.0,-3.05574912891986,Biotechnology,Healthcare,IRON,-0.10057978054936584,-0.11128703384532691,13.690839140534262,0,0,0.1064553256875106,0.0,-1.5178553000595478,11.399764079577192,-0.17585467546209047,-1.9493843576506793,11.451698628623424,0.0,0.0,-0.8583057447903485,-3.0725738139525522,,-3.3121234912307562,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,835442334.3251101,675854334.3251101,36.63457774236005,0.0457540221085476,-0.0985679859395667,0.0,-12.699007939519518,5.298273324317995,0.0,0.0,0.0,14.556888309430684,-52.45117618816613,0.0,0.3559322033898305,Biotechnology,Healthcare,IRON,-0.09538805952836645,-0.10430486675714412,14.890134724033029,0,0,0.0934792810847148,0.0,-0.007104233096924303,1.1287524209289401,0.005191721020999393,0.006982167088182792,1.1992955834987669,0.0,0.0,-0.012976044602795792,0.1365497690046199,,0.0103092783505154,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,522272845.472454,378850845.472454,32.68857059181998,0.0427363615906387,-0.1250779618732543,0.0,-7.038338168730175,3.707717859964461,0.0,0.0,0.0,11.85285522470579,-32.322864554552176,0.0,-0.131578947368421,Biotechnology,Healthcare,IRON,-0.11927218953933198,-0.1316972050461093,12.22652239159624,0,0,0.1041736179638083,0.0,-0.02650997593368759,-2.7040330847248946,-0.023884130010965537,-0.027392338288965173,-2.663612332436788,0.0,0.0,0.010694336879093491,-0.1279260655438681,,-0.1305147058823529,0.0
2021Q4,2021,Q4,2022-03-10,2021-12-31,377247756.96384,246024756.96384,28.88981968305687,0.0384798877788616,-0.1368389928590184,0.0,-5.266469691811482,3.021825818151409,0.0,0.0,0.0,9.21039503842524,-29.75609378165641,0.0,0.0372093023255814,Biotechnology,Healthcare,IRON,-0.12751625283935145,-0.14344646390208346,9.444519347445059,0,0,0.12492690702573674,0.0,-0.011761030985764115,-2.64246018628055,-0.008244063300019464,-0.011749258855974165,-2.782003044151182,0.0,0.0,0.020753289061928443,0.0346612042477494,,0.038590785907859,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,180197380.32128,65292380.32128,25.828226821682463,0.0334634107092569,-0.130992852594022,0.0,-2.960072611887772,1.614512730118716,0.0,0.0,0.0,9.394350639103676,-11.029341432322196,0.0,0.1497584541062801,Biotechnology,Healthcare,IRON,-0.12245242788751659,-0.13635752748385016,9.789174688338331,0,0,0.1135551155352071,0.0,0.005846140264996413,0.18395560067843597,0.0050638249518348555,0.007088936418233299,0.3446553408932722,0.0,0.0,-0.011371791490529637,0.1501563547018092,,0.1443792986807983,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,219178740.723052,113432740.723052,24.727206612365524,0.0257030167735787,-0.0640934379667714,0.0,-7.94356120335793,2.0503731697152587,0.0,0.0,0.0,16.88300186451212,-23.07630456128153,0.0,0.5454545454545454,Biotechnology,Healthcare,IRON,-0.06086488489672028,-0.06452940681216499,17.57753262896209,0,0,0.06020748945246358,0.0,0.06689941462725059,7.488651225408445,0.06158754299079631,0.07182812067168518,7.788357940623758,0.0,0.0,-0.053347626082743516,0.5467507720612392,,0.5233577123278645,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,212861885.526461,111124885.526461,24.169176608780248,0.0,-0.0302741159433009,0.0,-19.169838393953626,2.035650688328641,0.0,0.0,0.0,69.49248633879782,-53.069530173637744,0.0,0.6,Biotechnology,Healthcare,IRON,-0.026181022531146552,-0.026547572369868124,71.49180327868852,0,0,0.014000592921284917,0.0,0.0338193220234705,52.60948447428569,0.034683862365573734,0.03798183444229686,53.91427064972643,0.0,0.0,-0.04620689653117867,0.5975645114525949,,0.4834116671274537,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,103377280.5,-89899719.5,33.97820084849301,0.0066631702504932,-0.1144671279293656,0.0,-1.2652658437775386,0.5853753142695357,0.0,0.0,0.0,8.619496855345911,-8.233297268238292,0.0,-5.140625,Biotechnology,Healthcare,IRON,-0.10202542394046103,-0.1156625141562854,8.791345557622464,0,0,0.13366364665911665,0.0,-0.0841930119860647,-60.8729894834519,-0.07584440140931448,-0.08911494178641727,-62.70045772106606,0.0,0.0,0.11966305373783173,-6.35806916426513,,-4.706984211934707,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,401654627.66,166490627.66000003,12.284677208242677,0.005160390516039,-0.1068542520947204,0.0,-4.407780910188316,1.724913047432952,0.0,0.0,0.0,23.689579158316636,-11.315808639526695,0.0,0.6946564885496184,Biotechnology,Healthcare,IRON,-0.09344901140372466,-0.09783341564492924,24.2623246492986,0,0,0.04691760967125464,0.0,0.007612875834645205,15.070082302970725,0.00857641253673637,0.017829098511356153,15.470979091676135,0.0,0.0,-0.08674603698786201,-0.1152942328404974,,-0.1780841187227458,0.0
