Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,24874741497.5,41687206497.5,17.67190289371167,0.7224020461943623,0.0163497379618163,29.190875098721925,55.13654387806218,6.295303944861928,0.4341812442923387,0.0,0.001968663674552,0.9672534090909092,238.39624980832264,1.0,-0.7536945812807881,REIT—Retail,Real Estate,SPG,0.004750208372027987,0.028544153759366815,0.9672534090909091,0.40951673490654716,0.1323572037960854,4.725269068515637,0.03588930738780446,0.0002270962044488012,0.010122450343773792,-0.0015069315402593607,-0.009149724052807517,0.010122450343773903,-0.019823394781397052,-0.04564470794361114,-0.028695208715778797,-0.7515617290477198,0.009549592296309424,-0.1044162483446767,-0.0807847849748282
2007Q2,2007,Q2,2007-08-08,2007-06-30,20646954387.6,36704624387.600006,17.244779263610678,0.718347145372346,0.0165768341662651,24.122190066033287,69.54646452303962,5.395256070127248,0.8003772568040959,0.0,0.00287713136208,0.977375859434683,223.1717150287518,1.0,-0.3399999999999999,REIT—Retail,Real Estate,SPG,0.0032432768317686264,0.0193944297065593,0.977375859434683,0.3896933401251501,0.08671249585247426,4.696573859799858,0.03740264652613021,0.0002270962044488012,0.010122450343773792,-0.0015069315402593607,-0.009149724052807517,0.010122450343773903,-0.019823394781397052,-0.04564470794361114,-0.028695208715778797,-0.34194543697411933,0.0044487942723093945,-0.04417335786294367,0.0044487942723093945
2007Q3,2007,Q3,2007-11-02,2007-09-30,22703355178.68,39579838178.68,16.94590442391029,0.7298243251457011,0.0359920387719012,25.027261549895552,31.66843608758725,6.010891921252538,0.3013162079374201,0.0,0.0023786792557742,1.0542833652007648,520.2299484127311,1.0,3.878787878787879,REIT—Retail,Real Estate,SPG,0.007575628849431106,0.04745175846880993,1.0542833652007648,0.4174624784350903,0.19757260415920277,4.980545327076576,0.03834351873667015,0.0194152046056361,0.07690750576608185,0.00433235201766248,0.028057328762250634,0.07690750576608185,0.02776913830994021,0.11086010830672852,0.28397146727671796,1.4148073295607653,0.05983302411873841,0.1353556127848515,0.05983302411873841
2007Q4,2007,Q4,2008-02-26,2007-12-31,19584257404.66,36300949404.66,15.804298370095562,0.7294298291655621,0.0248710895853079,18.911371881735956,39.16694813139474,5.495973181849944,0.4321827126914923,0.0,0.0027585932355619,1.0496287934863064,99.02341766187668,1.0,-0.6583850931677019,REIT—Retail,Real Estate,SPG,0.0052955515503017875,0.0350804277844958,1.0496287934863064,0.45756826361240693,0.12071001688907,5.332898540516133,0.04387002575907424,-0.011120949186593301,-0.004654571714458378,-0.0022800772991293187,-0.012371330684314133,-0.004654571714458378,0.04010578517731661,-0.07686258727013277,0.3523532134395575,-0.30253254252986433,0.14158265767876138,0.2512549544625151,0.14158265767876138
2008Q1,2008,Q1,2008-05-09,2008-03-31,20948346252.21,37965433252.21,15.42877928208306,0.7422734636351549,0.0168243068730321,23.39818278630132,52.74854521425909,6.021863317980921,2.7105072317795416,0.0,0.0128463601259984,1.0361369278510473,-2421.774133203468,1.0,-0.2,REIT—Retail,Real Estate,SPG,0.004224289323228294,0.028540423690931852,1.0361369278510473,0.393118269000936,0.11089491990376389,5.484556797553119,0.038092721712538226,-0.0080467827122758,-0.01349186563525917,-0.0010712622270734936,-0.006540004093563947,-0.01349186563525917,-0.06444999461147094,-0.00981509698530611,0.15165825703698577,-0.20575976960921563,-0.13546308787048045,-0.25723595491390716,-0.13546308787048045
2008Q2,2008,Q2,2008-08-06,2008-06-30,20223680430.71,37413575430.71,15.03380669021608,0.7475265170611567,0.0178742281045007,21.91207125729863,57.50787797214987,5.979190889723221,3.06788220708168,0.0,0.0133367910417743,0.8270461878128109,68.17744630809788,0.8787460168352029,-0.1136363636363636,REIT—Retail,Real Estate,SPG,0.0037143171830083116,0.025992920885634343,0.8270461878128109,0.41108102632112137,0.09525682406465377,5.998034794805023,0.038992662410068275,0.0010499212314686,-0.20909074003823636,-0.0005099721402199824,-0.0025475028052975093,-0.20909074003823636,0.017962757320185374,-0.01563809583911012,0.5134779972519041,-0.11448974658555255,0.03088245478041948,0.07798657794395922,-0.09411614903641022
2008Q3,2008,Q3,2008-11-07,2008-09-30,21786297000.0,39019447000.0,14.75100734190854,0.7523589926475771,0.0179646340589702,23.2860589101683,43.89106758640697,6.575822094835306,2.173458615715633,0.0,0.0123798459187442,0.9134339313977308,86.8408974951769,0.8637069070558383,0.4102564102564103,REIT—Retail,Real Estate,SPG,0.0052218298264937605,0.0374553551351291,0.9134339313977308,0.410108444474847,0.13263552352836808,6.172841011611212,0.039369768276120355,9.04059544695017e-05,0.08638774358491985,0.0015075126434854489,0.011462434249494755,0.08638774358491985,-0.0009725818462743563,0.037378699463714304,0.17480621680618835,0.4114790086103939,0.013702845342148573,0.011304512843761038,-0.0036459540636913776
2008Q4,2008,Q4,2009-02-26,2008-12-31,12533821314.63,29802809314.63,12.887125062287378,0.7646218924431377,0.0208714807707654,12.176844928700223,20.56855843206404,4.122719360850975,1.7549658006327868,0.0,0.0213306854540787,1.037737682064036,64.91248194931845,0.8992661145848311,0.1818181818181817,REIT—Retail,Real Estate,SPG,0.006456079908217565,0.05010948354095789,1.037737682064036,0.4331206354511151,0.14800313994924785,6.761595930244988,0.04362123607939289,0.0029068467117952003,0.12430375066630528,0.001234250081723805,0.012654128405828795,0.12430375066630528,0.02301219097626811,0.015367616420879776,0.5887549186337768,0.2276437832915636,0.1001737933334331,0.1619072440349757,0.14546845048565796
2009Q1,2009,Q1,2009-05-01,2009-03-31,8171872206.64,24658591206.64,13.366476063006296,0.7465402451307758,0.0180447915946611,8.897053220539755,18.03196952840764,2.5915581516560926,0.3829139341730143,0.0,0.0053088201703337,1.1441951163648856,27.447811418091923,0.8844333973513107,-0.2615384615384616,REIT—Retail,Real Estate,SPG,0.004865144750691873,0.03593004840061067,1.1441951163648856,0.39653693227594794,0.12335110158825553,6.219883764959886,0.03944143739333328,-0.0028266891761043016,0.10645743430084953,-0.001590935157525692,-0.014179435140347224,0.10645743430084953,-0.03658370317516718,-0.02465203836099232,-0.5417121652851025,-0.25629832876028935,-0.1076676161645209,-0.18303881853132892,-0.12238596673181155
2009Q2,2009,Q2,2009-08-05,2009-06-30,13798131299.35,29106103299.35,15.766205127374606,0.7171601336696318,0.0100351968392316,15.269973505608602,-244.50898956886164,3.262040521767849,-4.20506095832152,0.0,0.0042994952514181,2.256139104848631,39.401617682157216,0.8817678384085205,-1.1095833333333334,REIT—Retail,Real Estate,SPG,-0.00056408718993497,-0.0033352971270297132,2.256139104848631,0.24866646303944615,-0.01561289580040991,4.74817584685057,0.03612956860444557,-0.008009594755429499,1.1119439884837452,-0.005429231940626843,-0.03926534552764038,1.1119439884837452,-0.1478704692365018,-0.13896399738866544,-1.471707918109316,-1.124522273317034,-0.01620046772318104,-0.3830638961495376,-0.01916550234198524
