Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-03,2023-03-31,41302000.0,208419000.0,17787000.0,1.31,31788000.0,0.1525196839,592261000.0,219757000.0,322358000.0,118119000.0,196638000.0,0.0,104980000.0,430545920.0,264169920.0,13.393283764017552,2.7290952344669357,0.05335992071063264,0.14380884340430566,0.05388058133753739,13.393283764017552,0.18794395627898086,2.0657709709767342,2.606083966878117,1.9591909245211756,0.16079124497603023,0.0,0.015424603257185669,0.35190397476788104,2.6822780416359775,0.06973614673260606,32.98191512180175,0.15251968390597787,1.9111111111111112,3.840674209640757,2.4431424451605928,-0.03604398020281802,-0.03634765210537484,1.9004213483146069,-0.1224097098875074,5.299193652462093,0.45958848778971495,-0.2628586404554159,Real Estate Services,Real Estate,RMR
2023Q1,2023,Q1,2023-02-02,2022-12-31,14240000.0,250740000.0,20268000.0,0.45,32987000.0,0.1315585866,564537000.0,206910000.0,326784000.0,126964000.0,195245000.0,0.0,93148000.0,463413000.0,294032000.0,12.613386978785663,2.5738319523644497,0.05594673156940998,0.1526460780049297,0.06389862562386174,12.613386978785663,0.0688221932241071,1.8481813831060063,8.135761938202247,2.2396839205451644,0.46643258426966294,0.0,0.014332787384039723,0.4441515790816191,2.5285435241485774,0.025224210282054144,17.04789758304823,0.13155858658371222,-0.7305389221556886,-0.8039738448933825,0.1232759897840419,-0.06724962758639197,-0.09096671075837742,-0.47880828636263817,-0.04952166572875633,0.4861832599236719,0.5464828618498175,-0.3025043885807314,Real Estate Services,Real Estate,RMR
2022Q4,2022,Q4,2022-11-14,2022-09-30,27322000.0,242193000.0,21324000.0,1.67,36288000.0,0.14983092,542405000.0,206621000.0,303281000.0,109175000.0,172666000.0,0.0,93453000.0,387426260.0,228657260.0,12.634279075455545,2.777934508816121,0.05589734607903688,0.14673726291132072,0.06789676676547605,12.634279075455545,0.13223244491121425,1.599659197416936,3.5450027450406267,1.875057520774752,0.2415635751409121,0.0,0.017035499865187247,0.4465169015772347,2.7287291046485,0.05037195453581733,34.566939685938614,0.14983091996878523,2.036363636363636,4.320409574879953,3.199432076743536,0.3569528857014,0.03959204721251361,0.5825079640891978,-0.16106696042174837,2.2295324837889865,0.5018278371081765,-0.2931642284897088,Real Estate Services,Real Estate,RMR
2022Q3,2022,Q3,2022-08-04,2022-06-30,17265000.0,211088000.0,25418000.0,0.55,34906000.0,0.1653623133,531036000.0,200481000.0,295878000.0,107054000.0,174028000.0,0.0,88053000.0,463324050.0,298485050.0,12.267086826164107,2.76382012815962,0.05855911840251885,0.15511195574642983,0.08267341622946991,12.267086826164107,0.08611788648300836,2.1949331558402183,6.709007384882711,2.3110621455399767,0.382334202143064,0.0,0.014247048043372667,0.3975022409026883,2.707745623703925,0.03251192009581271,11.813463793982661,0.16536231334798757,0.17021276595744697,1.4707214276248388,2.7320397476273652,0.3301370617389707,0.075652522264337,0.18342586880526424,0.18036593294325254,1.914579994580407,0.4502820245634048,-0.30656818540018144,Real Estate Services,Real Estate,RMR
2022Q2,2022,Q2,2022-05-04,2022-03-31,14589000.0,197654000.0,21534000.0,0.47,32451000.0,0.1641808413,528579000.0,198783000.0,284003000.0,95877000.0,174010000.0,0.0,87084000.0,507831900.0,358469900.0,12.173617490354584,2.962159850641968,0.06125479824207924,0.16288113168631121,0.06995773643145207,12.173617490354584,0.07339158781183501,2.5692973580094507,8.702308245938722,2.5547048791898703,0.4294331345534307,0.0,0.012336759467059867,0.3739346436388884,2.8990477382479636,0.02760041545350837,34.04155382759083,0.1641808412680745,-0.1896551724137931,1.0801095307892723,2.572532766388658,0.34611874168816475,0.07386081604288693,-0.20243822436037612,0.9406993511175198,0.763255485619553,0.49984753082446054,-0.3093299008034551,Real Estate Services,Real Estate,RMR
2022Q1,2022,Q1,2022-01-27,2021-12-31,18292000.0,181568000.0,11096000.0,0.58,30219000.0,0.1664335125,522402000.0,197511000.0,270730000.0,89665000.0,168525000.0,0.0,86957000.0,566151000.0,417582000.0,12.098683001531393,3.01934980204093,0.06377846945455798,0.16868933882163525,0.03599692913226933,12.098683001531393,0.09261256335090197,3.118121034543532,7.737685873605948,2.866427692634841,0.34244478460529193,0.0,0.01106418605637012,0.34756375358440433,2.9643450621758767,0.03501517988062833,16.267304542711834,0.1664335125132182,-0.2926829268292683,-0.23624615116046543,0.6927021026024672,0.3717861470940712,-0.11818261402433687,0.3424335828563041,-0.4746709591894707,-0.6540385845240873,-0.36040079108898554,-0.3055894082252026,Real Estate Services,Real Estate,RMR
2021Q4,2021,Q4,2021-11-15,2021-09-30,13626000.0,173484000.0,21122000.0,0.82,34269000.0,0.19753406654215952,497911000.0,195120000.0,254517000.0,81140000.0,150196000.0,0.0,85179000.0,544766700.0,419001700.0,11.980842441360679,3.1367636184372687,0.06842588334059702,0.17461049610496104,0.06892855447484487,11.980842441360679,0.06983394833948339,3.140155288095732,9.994985689123734,2.791957257072571,8.886393659180978,0.0,0.22227129521683317,0.3484237142782545,3.06255854079369,0.027366336554123127,-699.31540436457,0.19753406654215952,0.6399999999999999,0.8165282355758995,2.0310303614365854,0.5759344651082412,0.1635937659162677,0.6552478134110787,0.01202625652819702,0.6453274010061357,1.6345604295012193,-0.1716015575942002,Real Estate Services,Real Estate,RMR
2021Q3,2021,Q3,2021-08-05,2021-06-30,8232000.0,145244000.0,20871000.0,0.5,29451000.0,0.2027691333204814,724589000.0,301951000.0,490887000.0,103751000.0,173837000.0,0.0,192639000.0,628634160.0,266096160.0,18.559899194787633,4.731395360044722,0.04866620939594722,0.11678384903510834,0.04762178498797884,18.559899194787633,0.027262701564161072,4.328124810663435,19.09117346938776,2.081907859222192,0.7576530612244898,0.0,0.009921509833318635,0.20045018624351185,4.678701892029956,0.011360923226822379,17.42141004323246,0.2027691333204814,0.6666666666666667,0.20930663315571885,1.737237025778881,1.5248516338510993,-0.47741145574561716,0.6660595021250759,0.2751878780472903,-0.028766343478240128,1.313304023657189,0.3100310133539932,Real Estate Services,Real Estate,RMR
2021Q2,2021,Q2,2021-05-10,2021-03-31,4941000.0,131564000.0,16367000.0,0.3,56356000.0,0.4283542610440546,701629000.0,299607000.0,465995000.0,85535000.0,155923000.0,0.0,300087000.0,663407360.0,323061360.0,18.43054872047244,5.44800374115859,0.0,0.0,0.041568996837989924,18.43054872047244,0.016491604001241625,5.042468760451187,33.566452135195306,2.2142585453610897,1.2608783647035013,0.0,0.009390911792115179,0.18751220374300379,5.347997895598293,0.0070421832620943545,80.44226506608463,0.4283542610440546,-0.411764705882353,-0.20448202894995093,1.679500806902117,1.5475355287253065,-0.020934313163426626,-0.44464426211082386,0.19188756189921352,-0.4154904884108925,1.1937983633467564,0.326503544634476,Real Estate Services,Real Estate,RMR
2021Q1,2021,Q1,2021-02-02,2020-12-31,8897000.0,156946000.0,13732000.0,0.51,57561000.0,0.366756718871459,698393000.0,299598000.0,457273000.0,80311000.0,150276000.0,0.0,295146000.0,627652240.0,279789240.0,18.434531134629584,5.6937779382649945,0.04422581555084315,0.10309481371704751,0.032940137263333155,18.434531134629584,0.029696459922963436,3.9991604755775874,17.6366258289311,2.0949814084206166,0.0,0.0,0.0,0.2247244746152954,5.721906090074834,0.012739245668269871,23.16059926199262,0.366756718871459,0.34210526315789475,-0.4863935123366725,0.4030003563014458,1.6942452446135954,0.003101963996305526,0.44478726859369927,-0.012725573369760587,-0.8763794789157385,-0.29033064345305337,0.3632195547489184,Real Estate Services,Real Estate,RMR
