Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1330863000.0,2662684000.0,3.071348966798235,0.6160907734842506,0.0168467526211742,7.976164933625004,-147.87366666666665,5.030362934012685,-4.721777777777778,0.0,0.0079827901143844,0.7511010911525626,79.6590052073981,0.6845344760420724,-1.2830802603036875,Entertainment,Communication Services,SBGI,-0.0010288978537648058,-0.008504494152687798,1.130493686379947,0.2237152018219412,-0.013484762218692877,7.262898482798243,0.07630077839552298,0.0581589802961929,0.03726068082490264,0.0020354115596685563,0.017053265339787987,-0.00848278377385947,0.00797881749558016,0.02564539100678133,0.22780565267468234,-1.2834467120181403,0.03467713839689498,-0.2965077929175854,-0.168555684159187
2007Q2,2007,Q2,2007-08-09,2007-06-30,1238874840.0,2587672840.0,2.9498404536167677,0.622132214760796,0.0750057329173671,6.857304071070766,140.97346836595358,4.820599698049775,5.88893946290396,0.0,0.0104433471261713,0.7883617719774653,91.20774792019436,0.6809730717073036,2.1494252873563218,Entertainment,Communication Services,SBGI,0.0010065137059037503,0.008548771187100188,1.1220109026060876,0.23169401931752137,0.012160628788088452,7.490704135472925,0.08276822880159357,0.0581589802961929,0.03726068082490264,0.0020354115596685563,0.017053265339787987,-0.00848278377385947,0.00797881749558016,0.02564539100678133,0.22780565267468234,1.9764444444444444,0.0827664738845105,0.121383411915988,0.07713320142184245
2007Q3,2007,Q3,2007-11-08,2007-09-30,1093174500.0,2437024500.0,2.91707484944078,0.6102070875944343,0.0141022729087102,6.186647915381524,27.602628522371475,4.298826957561267,1.3101706898293102,0.0,0.0118663580242678,0.6854170531831613,23.281322542860185,0.6588265921142734,2.666666666666667,Entertainment,Communication Services,SBGI,0.004461117626889081,0.03893494195740397,1.1606626514201936,0.18638475599748724,0.056033141104363915,7.723302765281404,0.07961569776322329,-0.0609034600086569,-0.102944718794304,0.003454603920985331,0.030386170770303783,0.038651748814106046,-0.04530926332003413,0.04387251231627547,0.23259862980847856,3.506599908966773,-0.021952232031660808,-0.21321579588618936,-0.053760119647559904
2007Q4,2007,Q4,2008-02-29,2007-12-31,716289660.0000001,2039658660.0,2.897256034660615,0.6042954975041074,0.0119380652464774,3.616364297290339,15.920378289473687,2.833715730257068,1.1518492176386914,0.0,0.0180876546507735,0.733038544524653,15.659000502809176,0.6516920871009597,0.1818181818181818,Entertainment,Communication Services,SBGI,0.005056064872980305,0.04449824744633546,1.059357324880353,0.23732638625933386,0.056788290949113696,7.788831129783918,0.08903358048776103,-0.0021642076622327994,0.04762149134149174,0.000594947246091224,0.00556330548893149,-0.1013053265398407,0.050941630261846615,0.0007551498447497806,0.06552836450251398,0.13604686395313606,0.12094012982529613,0.42730916378210965,0.10880134691703747
2008Q1,2008,Q1,2008-05-09,2008-03-31,777361860.0,2134890860.0,2.9128670655388214,0.6065276883807695,0.0168067321586623,4.164654205307061,11.840642478523122,3.0588419586363207,0.9223786023274234,0.0,0.0194748427714217,0.6822500606620009,18.44931434674261,0.5339955104817928,0.4615384615384615,Entertainment,Communication Services,SBGI,0.007265726470830408,0.06458353007838323,0.9876487408471746,0.24760925119336538,0.08793133930149954,7.819061447413983,0.0826295440118072,0.0048686669121848995,-0.05078848386265211,0.0022096615978501027,0.02008528263204777,-0.07170858403317837,0.010282864934031521,0.03114304835238585,0.030230317630064896,0.4591927453769559,-0.05761628523393363,-0.016784734188525115,-0.22781220948249148
2008Q2,2008,Q2,2008-08-08,2008-06-30,664688400.0,2040687400.0,2.8722258429664187,0.6125854506152091,0.0146827701910728,3.433041861426026,12.514844103027563,2.6460314806410774,1.3076517547823467,0.0,0.0261220144657255,0.6688419375995502,20.12438765932968,0.7183637631381866,-0.2105263157894737,Entertainment,Communication Services,SBGI,0.00586477104734175,0.05285785941194736,0.9143446078890659,0.22370167600650775,0.0685793972574439,7.940322927365228,0.0855179730630421,-0.0021239619675895004,-0.01340812306245065,-0.001400955423488658,-0.011725670666435872,-0.07330413295810867,-0.023907575186857627,-0.019351942044055645,0.12126147995124548,-0.19100712849570461,0.03727693041246779,-0.06287593578259552,0.3954090334490439
2008Q3,2008,Q3,2008-11-06,2008-09-30,434236320.0,1818927320.0,2.6715917268274567,0.605595374298594,0.0113804857151822,2.436914995706854,9.31437837837838,1.886515798574153,1.4905190905190906,0.0,0.0400058659303302,0.5496429186379252,10.52745151280062,0.5196951585658086,-0.0666666666666665,Entertainment,Communication Services,SBGI,0.005054807032578892,0.05063450618866187,0.912865588179828,0.187265350101857,0.06540734380524268,8.943183348611297,0.07728194937299575,-0.0033022844758906003,-0.11919901896162499,-0.0008099640147628574,-0.0022233532232854916,-0.0014790197092379165,-0.03643632590465076,-0.003172053452201215,1.0028604212460692,-0.12223226389516494,-0.07966324923172274,-0.2295668636867381,-0.3341889190860331
2008Q4,2008,Q4,2009-03-04,2008-12-31,250526500.0,1610152500.0,-1.035735940110128,0.7574797280969594,0.0246394431575352,1.2781246970833269,-0.2215582074874331,-2.9930408706975857,-0.0594615245837268,0.0,0.0670946985648224,0.5083657156663378,4.7783044058745,0.9430593180994944,-26.0,Entertainment,Communication Services,SBGI,-0.15560663783380316,3.377262463710978,0.8179475305534862,0.24741468591048463,-1.4421996724673616,-16.440223170017802,0.10789534958608492,0.013258957442353001,-0.041277202971587434,-0.16066144486638206,3.3266279575223163,-0.09491805762634176,0.060149335808627635,-1.5076070162726043,-25.3834065186291,-25.254568854568856,0.10000505076013941,0.45332494231172643,0.9961125209221964
2009Q1,2009,Q1,2009-05-11,2009-03-31,83239450.0,1404805450.0,-2.002685145084452,0.8195459039860686,0.0164277555576336,0.537937998423141,-0.2390866450671538,-0.5143095021841616,-0.1842622272774273,0.0,0.1926730654755647,0.4927439253899878,4.697751001749534,0.4947588827566596,0.6914285714285714,Entertainment,Communication Services,SBGI,-0.05352083056625492,0.5377856864816771,0.7847620109758874,0.15116519536248368,-0.5624927296462408,-8.234925577860572,0.09514937304152339,-0.0082116875999016,-0.015621790276350023,0.10208580726754823,-2.839476777229301,-0.033185519577598854,-0.09624949054800094,0.8797069428211208,8.20529759215723,0.692101157817657,-0.21056471320487116,-0.5176715605410755,-0.5858371652691371
2009Q2,2009,Q2,2009-08-07,2009-06-30,154358040.0,1459088040.0,-1.9944197270190784,0.8204821369979348,0.0066322458007103,0.9752706732713304,13.86615522817104,-0.9727140048396854,0.0,0.0,0.0,0.2179706252085994,7.267327683615819,0.5012510109179135,1.037037037037037,Entertainment,Communication Services,SBGI,0.0017327245864466444,-0.0175375579753982,0.31625166629693363,0.16316215123331984,0.017583653457339265,-8.304408650937688,0.09854178431407952,-0.009795509756923301,-0.2747733001813884,0.05525355515270157,-0.5553232444570754,-0.46851034467895375,0.011996955870836157,0.58007638310358,-0.06948307307711588,1.0319741724973863,0.022838604609081155,0.10401436449916635,0.03626009038898613
