Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-04,1625147200.0,-0.9772451314621958,0.7574797280969594,0.0915524593329903,0.3519288935072646,-1.1001499896415994,-3.172182597995293,-0.2762916925626683,0.0,0.2511400219643478,0.5083657156663378,1.5726016038663366,0.6391141377966636,-12.391304347826086,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,-0.13285245533465773,2.883409196802982,0.8179475305534862,0.2325169588348969,-0.31989173914541785,-16.440223170017802,0.4153044267087655,0.005844800392943092,0.17321947631594148,0.0465119741117158,-2.2325575808558247,0.2959986265942338,-0.02143721042025329,0.10975794923350929,10.007984434466966,-12.822189566495224,0.14942545474504235,0.1021423635107118,0.0030933539695615
2009,2009-12-31,2010-03-05,1662412430.0,-2.650004376039309,0.853286024280835,0.0973972597259334,0.490989676713731,-2.336557470931076,-1.5207522057088936,-0.1162611998724156,0.0,0.0497574749685432,0.6815851919822793,3.057052904131416,0.6404230460473102,0.3435114503816794,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,-0.08634048122294193,0.6508516159471573,1.11394615714772,0.2110797484146436,-0.21013378991190856,-6.432238735550837,0.4108833770101288,0.005844800392943092,0.17321947631594148,0.0465119741117158,-2.2325575808558247,0.2959986265942338,-0.02143721042025329,0.10975794923350929,10.007984434466966,0.4284317381396312,-0.12988784239085774,-0.2101089905830312,-0.12810584929333568
2010,2010-12-31,2011-03-04,1876088100.0,-2.0614742351548383,0.8356133961090877,0.1457858133023933,0.8555996850828873,8.620109523559384,-3.968034070232072,0.4494536954352051,0.0,0.052140137454961,0.8537725734978796,4.9294020020876985,0.5920233163796003,1.5465116279069768,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.051246227936287456,-0.460322929701432,1.216711535712584,0.31329690583509084,0.0992562429449964,-7.505957454525671,0.5163023142502577,0.048388553576459895,0.1721873815156003,0.13758670915922938,-1.1111745456485893,0.1027653785648639,0.10221715742044724,0.309390032856905,-1.0737187189748338,1.5520051033722853,0.1686410948136797,0.7345654511470819,0.08032148574174106
2011,2011-12-31,2012-03-02,2101916610.0,-1.5105900245583854,0.7674761059604166,0.1312340535702285,1.187603372847869,11.990535502255996,-7.500380524035486,0.506029182828043,0.0,0.042202383932964,0.7483255105275537,9.020391936956608,0.6291069505859233,0.0,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.04823544609737581,-0.6255250670517846,1.0722714769252795,0.2948171146026071,0.09904506538714837,-9.952754280998557,0.4870050406734813,-0.014551759732164798,-0.10544706297032591,-0.0030107818389116456,-0.16520213735035255,-0.14444005878730448,-0.018479791232483722,-0.0002111775578480246,-2.4467968264728857,-0.0045963124441876346,-0.0024739763238640954,-0.06131296363326219,0.06000986366998978
2012,2012-12-31,2013-03-12,3272986400.0,-1.443470747963466,0.8328319956390764,0.103902863872064,0.963071135437359,7.067814137392338,-8.742816588285592,0.8561237609389905,0.0,0.1211299199861042,0.8561183355006502,-1.085589668941954,0.6405985236592228,0.8936170212765959,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.052997090885911514,-1.2369901667379222,0.9897529258777633,0.3101483593440202,0.1362615253763143,-19.43889696451475,0.3889365742791233,-0.02733118969816449,0.1077928249730965,0.004761644788535704,-0.6114650996861376,-0.08251855104751615,0.015331244741413064,0.03721645998916594,-9.486142683516194,0.9085727855616244,0.38729341110797505,0.45943622019324526,0.41263438626809124
2013,2013-12-31,2014-03-03,6084222110.0,4.252577596103297,0.731539598097347,0.0575273488604385,2.443115232505166,45.32975050362062,8.401963090042132,0.7726765394457451,0.0,0.0170456826005258,1.9325006334072063,-3.746293243190037,0.6254490580875939,-0.5617977528089888,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.017713923083748365,0.18535207003557283,2.032351819116375,0.23770275930926668,0.05389650737896798,9.440088805913666,0.32866550997812644,-0.046375515011625505,1.076382297906556,-0.035283167802163146,1.422342236773495,1.0425988932386117,-0.0724456000347535,-0.08236501799734633,28.878985770428415,-0.49215434172507705,0.28393893069374077,-0.015968269972485256,0.25357515695990357
2014,2014-12-31,2015-03-02,6568073040.0,4.405976481248842,0.7205781475712798,0.0781460019447161,1.34427577637489,12.516730529162094,6.209747173286093,0.2878428860132184,0.0,0.0229966511895888,0.997350234612535,-2.3388542863254296,0.6237742580789433,1.782051282051282,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.03893475847790569,0.4961157515389757,1.0650983996145795,0.25025878319786216,0.10739831565782537,11.794908409327805,0.3625267141242059,0.020618653084277606,-0.9351503987946713,0.021220835394157322,0.31076368150340283,-0.9672534195017954,0.012556023888595474,0.05350180827885739,2.354819603414139,1.889407633255295,0.45001324157399397,0.5266063823220789,0.44613045982202026
2015,2015-12-31,2016-02-26,6795785620.0,5.534667326294959,0.7095243924551503,0.0726948514371323,1.393063615749553,18.02311991324829,5.879305490576444,0.3657389053426925,0.0,0.0202927632453828,1.2464771225581912,10.577451199775544,0.5952451765011247,-0.1751152073732718,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.03157475220048911,0.3262090869325422,1.3116991867335324,0.19049576051219935,0.07729314471938628,9.38102546547232,0.4085065022923008,-0.00545115050758381,0.24912688794565618,-0.007360006277416578,-0.1699066646064335,0.24660078711895284,-0.0597630226856628,-0.03010517093843909,-2.4138829438554854,-0.1919879027129391,0.12272748889736602,-0.1453853322847826,0.07137816868165649
2016,2016-12-31,2017-02-28,7064323450.0,6.284085200978978,0.7049689024357523,0.0846040049204792,1.140123345374722,12.720940599508358,5.307057261859612,0.2686862263097174,0.0,0.0211215691330326,1.355971109536461,6.274790217594576,0.5795716325002768,0.4525139664804469,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.04113602031671756,0.4171906330625205,1.4220367556832734,0.22026460851115603,0.08962571096501981,9.192837207878458,0.45897566528395645,0.01190915348334691,0.10949398697826984,0.009561268116228448,0.09098154612997833,0.110337568949741,0.029768847998956682,0.01233256624563353,-0.18818825759386115,0.4301263963060563,0.23333991247043895,0.4260744294311343,0.2008645424057293
2017,2017-12-31,2018-03-01,7146419400.0,15.71189054925684,0.5967525834737275,0.1503628419652142,1.382199085774645,6.560781440696651,2.409003542975309,0.1238930371363146,0.0,0.0188838842226634,1.8549306187521424,10.881607984059524,0.551136417667416,1.1999999999999995,Entertainment,Communication Services,13.6695,861711556,875940,SBGI,0.08490169460547398,0.3671824103196327,2.3607756051154474,0.26974183264950524,0.21067598399191256,3.34670544093405,0.4029965494725454,0.06575883704473501,0.49895950921568133,0.04376567428875642,-0.0500082227428878,0.938738849432174,0.04947722413834921,0.12105027302689275,-5.846131766944408,1.3481885520238401,-0.001034363446304626,0.22335959180762144,-0.05004608329792505
