Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-09-30,2018-09-30,6016309643.68,5854209643.68,1.7233820421613064,0.0,0.0,53.66913152256914,-27.59775065908257,0.0,0.0,0.0,0.0,0.0,-145.3214889777778,0.4594112399643176,0.0,Leisure,Consumer Cyclical,PTON,-0.06302035152636448,-0.13540372670807455,2.000343878954608,-0.495985727029438,-0.48617305976806424,1.1478260869565218,0.12962534690101757,0.0,0.0,-0.000693802035152638,-0.0014906832298136607,0.0,0.28289592489854,0.2765079151714128,0.0,0.0,0.17464379852259349,0.0,0.0
2019Q2,2019,Q2,2018-12-31,2018-12-31,6016309643.68,5854209643.68,1.7233820421613064,0.0,0.0,22.89311127732116,-27.29723068820327,0.0,0.0,0.0,0.0,0.0,166.1963989966851,0.4235159817351598,-0.0110091192704583,Leisure,Consumer Cyclical,PTON,-0.06371415356151712,-0.1368944099378882,2.000343878954608,-0.213089802130898,-0.20966514459665145,1.1478260869565218,0.3038852913968548,0.0,0.0,-0.000693802035152638,-0.0014906832298136607,0.0,0.28289592489854,0.2765079151714128,0.0,-0.0110091743119266,1.344335414808207,-0.0071942446043165,1.1611650485436893
2019Q3,2019,Q3,2019-03-31,2019-03-31,6016309643.68,5854209643.68,1.7233820421613064,0.0,0.0,18.996872888159142,-38.965736034196894,0.0,0.0,0.0,0.0,0.0,-50.85637906745563,0.3808020208399116,0.2994561738887169,Leisure,Consumer Cyclical,PTON,-0.04463459759481961,-0.09590062111801242,2.000343878954608,-0.13072308178086517,-0.12188190716766656,1.1478260869565218,0.36621184088806663,0.0,0.0,0.019079555966697512,0.04099378881987578,0.0,0.08236672035003284,0.08778323742898489,0.0,0.2994555353901996,0.20509893455098935,0.2607142857142857,0.08355795148247978
2019Q4,2019,Q4,2019-06-30,2019-06-30,6016309643.68,5854209643.68,1.7233820421613064,0.0,-0.1219593924526332,26.93066089382274,-31.73159094767933,14.947353152000002,0.0,0.9019033674963396,0.0,1.3638239339752407,-88.34522237415565,0.4485228290062668,-0.2279823080366359,Leisure,Consumer Cyclical,PTON,-0.05481036077705828,-0.1177639751552795,2.000343878954608,-0.22112802148612354,-0.21217547000895254,1.1478260869565218,0.25832562442183166,-0.1219593924526332,1.3638239339752407,-0.010175763182238673,-0.02186335403726708,0.0,-0.09040493970525837,-0.09029356284128598,0.0,-0.2279792746113989,-0.2946005683612251,-0.1932367149758454,-0.1691542288557214
2020Q1,2020,Q1,2019-11-06,2019-09-30,965191986.4,73091986.4000001,40.98417781890527,0.0,-0.0247608576011853,4.231442290223587,-4.845341297188755,0.6124314634517767,0.0,0.5977626459143969,0.0,4.57020757020757,-9.779047481256333,0.4612012275317843,-5.356172720886076,Leisure,Consumer Cyclical,PTON,-0.0208560180919675,-0.03159898477157361,5.339743589743589,-0.22314774221832528,-0.21832529592284086,0.5150380710659899,0.09552726358991541,0.09719853485144789,3.2063836362323292,0.03395434268509078,0.0861649903837059,3.3393997107889812,-0.0020197207322017463,-0.006149825913888324,-0.6327880158905319,-0.050632911392405,0.021038495971351837,-0.0303643724696356,0.0499001996007984
2020Q2,2020,Q2,2020-02-06,2019-12-31,7951284973.2,7914584973.2,5.519067691311657,0.0,-0.0303438300176621,17.055523323037324,-35.88124987906137,5.145796643282423,0.0,1.104679802955665,0.0,2.8165360209033223,95.68333301083032,0.4227799227799227,0.8449612403100776,Leisure,Consumer Cyclical,PTON,-0.02143796919743054,-0.0358529640176029,3.4660321015304216,-0.13191763191763192,-0.11883311883311884,0.6724048666839244,0.1804039934989552,-0.0055829724164767995,-1.7536715493042476,-0.0005819511054630383,-0.004253979246029292,-1.8737114882131678,0.09123011030069336,0.09949217708972202,0.15736679561793454,-0.1124497991967871,1.0438404208680403,-0.2082514734774067,0.873574144486692
2020Q3,2020,Q3,2020-05-06,2020-03-31,7457337742.05,7446037742.05,5.401970031858308,0.0,-0.0289305968254251,14.217993788465206,-33.53119488331834,4.914873618961313,0.0,1.435633367662204,0.0,2.748471939248009,-164.25854057378854,0.4684461391801716,0.0,Leisure,Consumer Cyclical,PTON,-0.02163929322020705,-0.036644038753048176,3.3204297092054085,-0.1113441372735939,-0.10600571973307912,0.693402754893561,0.20413326068342805,0.0014132331922370005,-0.0680640816553133,-0.00020132402277651257,-0.0007910747354452768,-0.14560239232501315,0.02057349464403803,0.012827399100039716,0.02099788820963655,-0.003610108303249,0.12505362505362505,0.0504065040650406,0.2465753424657534
2020Q4,2020,Q4,2020-09-11,2020-06-30,16679344810.18,16198944810.18,5.81186258232609,0.0,0.0386523913718211,27.47380136745182,46.79950844607183,9.94001478556615,0.0,1.301431492842536,0.0,2.3175343175343177,59.3570989686121,0.4758688848624609,2.5430183435198286,Leisure,Consumer Cyclical,PTON,0.029881279763900998,0.05309892729439809,2.7953897953897955,0.1482457585241311,0.1467633009388898,0.7769964243146603,0.20360185123080018,0.0675829881972462,-0.4309376217136913,0.051520572984108046,0.08974296604744628,-0.525039913815613,0.259589895797725,0.25276902067196894,0.08359366942109936,2.602517985611511,0.1574833174451859,2.541095890410959,0.17582417582417584
2021Q1,2021,Q1,2020-11-06,2020-09-30,28652556326.16,27826556326.16,6.237881114880386,0.0,0.0281152787845135,37.80519372761578,103.36420031082253,15.909248376546364,0.0,1.1791208791208792,0.0,1.895126634360428,114.61022530464,0.4336983770946035,-0.3519195645342311,Leisure,Consumer Cyclical,PTON,0.019928109273903667,0.038478622987229316,2.3617079637926306,0.09090909090909091,0.09143686502177069,0.9308717379233759,0.21794392523364486,-0.010537112587307603,-0.42240768317388966,-0.009953170489997332,-0.014620304307168777,-0.4336818315971649,-0.05733666761504019,-0.055326435917119124,0.15387531360871554,-0.2222222222222222,0.24839400428265523,-0.23444444444444446,0.13776393215645552
2021Q2,2021,Q2,2021-02-05,2020-12-31,44372362556.48,43743162556.48,6.593331054383428,0.1583469721767594,0.0194874446866166,41.672015924568,174.4196641371069,23.01113029947622,0.0,1.224177505738332,0.0,1.5635654435134354,316.0424683509972,0.3989481592787378,-0.1,Leisure,Consumer Cyclical,PTON,0.01626432078559738,0.03298241974796453,2.065876914186651,0.055221637866265966,0.05972952667167543,1.0279520821448944,0.2722995090016367,-0.0086278340978969,-0.33156119084699265,-0.0036637884883062855,-0.005496203239264787,-0.2958310496059795,-0.035687453042824946,-0.03170733835009526,0.09708034422151857,-0.08225108225108226,0.40493468795355586,-0.14658925979680695,0.2923638576209309
