Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-07,2006-09-28,150281250.0,1220281250.0,-9.152838427947598,0.0152399481193255,-0.4614645337301588,0.24045,0.1640625,-1.1471851145038168,0.1965065502183406,3.125,0.2994385527136619,0.817629179331307,0.2116637323943662,0.96,-0.2799960399782199,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.01272264631043257,-1.748091603053435,0.29894736842105263,0.1242603550295858,0.04437869822485207,-0.3587786259541984,0.2866836301950806,0.0,0.0,-0.0009722411240468323,0.0,0.13450586898901934,0.005908098262910388,3.171525141133086e-05,0.0,6.896551724137931,-0.0556514474642401,-0.2352941176470588,-0.0461049284578696
2007Q2,2007,Q2,2007-02-26,2006-12-28,150281250.0,1220281250.0,-9.152838427947598,0.0152399481193255,-0.4614645337301588,0.24045,0.1640625,-1.1471851145038168,0.1965065502183406,3.125,0.2994385527136619,0.817629179331307,0.2116637323943662,0.96,-0.2799960399782199,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.011750405186385737,-1.748091603053435,0.43345323741007197,0.13016845329249618,0.0444104134762634,-0.3587786259541984,0.2645867098865478,0.0,0.0,-0.0009722411240468323,0.0,0.13450586898901934,0.005908098262910388,3.171525141133086e-05,0.0,-0.03333333333333333,-0.034023668639053255,0.011904761904761904,-0.029320987654320986
2007Q3,2007,Q3,2007-05-08,2007-03-29,150281250.0,1220281250.0,-9.152838427947598,0.0152399481193255,-0.4614645337301588,0.24045,0.1640625,-1.1471851145038168,0.1965065502183406,3.125,0.2994385527136619,0.817629179331307,0.2116637323943662,0.96,-0.2799960399782199,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.07425421530479896,-1.748091603053435,0.867274569402229,0.104,0.3664,-0.3587786259541984,0.20265888456549935,0.0,0.0,0.06250381011841323,0.0,0.43382133199215706,-0.026168453292496188,0.3219895865237366,0.0,6.896551724137931,-0.042879019908116385,-0.23529411764705882,-0.046104928457869634
2007Q4,2007,Q4,2007-08-07,2007-06-28,89954266.5,1555954266.5,-11.32242015446816,0.0212924915950691,-1.2497159090909091,0.1317046361639824,0.4324724350961538,-0.9273635721649484,6.6923076923076925,3.0,3.868632512277781,0.7435897435897436,-1.3426009925373137,0.9604685212298684,-0.6206406250000001,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.01942472917444901,-0.5360824742268041,0.836996336996337,0.12152269399707175,0.07613469985358712,-0.5876288659793815,0.25513634665670526,-0.7882513753607503,-0.07403943574156335,-0.05482948613034995,1.2120091288266308,-0.030278232405892003,0.01752269399707175,-0.2902653001464129,-0.22885024002518306,-0.7729257641921398,0.0928,0.27692307692307694,0.09333333333333334
2008Q1,2008,Q1,2007-11-06,2007-09-27,74002078.5,1560002078.5,-13.19557531076644,0.0185113767836482,-1.5546391752577318,0.0982763326693227,0.3189744762931035,-0.7957212741935484,0.7931034482758621,3.75,0.621604162104717,0.8250539956803455,2.46673595,0.9601593625498008,0.3558219037027884,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.02236791361357501,-0.6236559139784946,0.9114470842332614,0.1553784860557769,0.07702523240371846,-0.5161290322580645,0.29039722329348244,-0.30492326616682264,0.08146425209060193,0.002943184439126001,-0.08757343975169052,0.07445074723692435,0.03385579205870515,0.0008905325501313427,0.07149983372131696,0.11538461538461539,0.10248901903367497,0.40963855421686746,0.10213414634146341
2008Q2,2008,Q2,2008-02-26,2007-12-27,60404116.5,1489404116.5,-20.685676281681896,0.020501138952164,-0.5602564102564103,0.1006735275,0.6292095468750001,-0.5075976176470588,1.9166666666666667,2.625,0.7615375021667605,0.825426944971537,0.4756229645669291,0.965,-0.493055471170788,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.009111617312072893,-0.2016806722689075,0.9962049335863378,0.095,0.04,-0.453781512605042,0.22779043280182232,0.9943827650013215,0.00037294929119147113,-0.013256296301502117,0.4219752417095871,0.0847578493530764,-0.06037848605577689,-0.03702523240371846,0.06234751965302249,-0.5862068965517241,-0.20318725099601595,-0.5128205128205128,-0.1991701244813278
2008Q3,2008,Q3,2008-05-06,2008-03-27,3409087500.0,4891087500.0,-0.5698005698005698,0.0163311811621724,-0.5070422535211268,5.445826677316294,-284.090625,-18.4275,-15.333333333333334,3.142857142857143,0.0134933468266801,1.2883597883597884,48.01531690140845,0.9648562300319488,-1.0022148204031758,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,-0.001139384732244588,0.0162162162162162,1.4047619047619047,0.11501597444089456,-0.004792332268370607,-0.2324324324324324,0.23775161412837068,0.05321415673528351,0.46293284338825136,-0.01025100204431748,0.2178968884851237,0.4085569711755669,0.020015974440894563,-0.04479233226837061,0.22134908017260962,-1.125,0.043333333333333335,0.2631578947368421,0.04317789291882556
2008Q4,2008,Q4,2008-08-05,2008-06-26,3409087500.0,5118087500.0,-0.6560406560406561,0.0249255952380952,-0.2630759651307596,5.043028846153846,65.559375,-16.005105633802817,3.5384615384615383,2.6,0.0134933468266801,0.5617128463476071,40.106911764705885,0.9615384615384616,5.333329,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.004836309523809524,-0.0610328638497652,0.6876574307304786,0.09615384615384616,0.019230769230769232,-0.3145539906103286,0.25148809523809523,0.24396628839036716,-0.7266469420121813,0.005975694256054112,-0.0772490800659814,-0.7171044740314261,-0.018862128287048405,0.02402310149913984,-0.08212155817789624,5.333333333333333,0.07987220447284345,-0.09722222222222222,0.076158940397351
2009Q1,2009,Q1,2008-11-04,2008-09-25,9524833500.0,11339833500.0,-0.245831068858054,0.0215095815408682,-0.2646001796945192,12.565743403693933,74.41276171875,-42.71225784753363,1.4375,4.285714285714286,0.0048294807463038,0.3923611111111111,-328.4425344827586,0.9604221635883904,-0.1188811188811189,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.012514665623777864,-0.1434977578475336,0.6111111111111112,0.10026385224274406,0.04221635883905013,-0.2466367713004484,0.2964411419632382,-0.0015242145637596183,-0.169351735236496,0.00767835609996834,-0.08246489399776841,-0.07654631961936742,0.004110006088897902,0.0229855896082809,0.06791721930988023,1.4615384615384615,0.12130177514792899,0.16923076923076924,0.12
2009Q2,2009,Q2,2009-03-02,2009-01-01,12173910.0,-3826090.0,-207.862551965638,0.0592535590611773,-0.5059770114942529,0.0171222362869198,0.1014492499999999,-0.0505141493775933,4.6,3.5,11.335717119643563,0.4644808743169399,0.0851322377622377,0.960618846694796,732.4186507936508,Drug Manufacturers—Specialty & Generic,Healthcare,RGC,0.011542901115813775,-0.1244813278008298,0.7459016393442623,0.09985935302390998,0.04219409282700422,-0.6390041493775933,0.27356675644478645,-0.24137683179973368,0.0721197632058288,-0.0009717645079640892,0.01901643004670381,0.13479052823315119,-0.00040449921883407847,-2.226601204591283e-05,-0.39236737807714495,-0.0625,-0.06200527704485488,-0.06578947368421052,-0.061813186813186816
