Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,41630740.315252,57702926.315252,-471.2984523390784,0.9986112789688804,-0.2092693888149032,14.242640714224084,-4.368760519285798,-7.767500132519443,0.0,0.5298762598105977,0.0,2.36115311493278,-28.45910030048119,0.4743696896815391,-597.5428571428572,Biotechnology,Healthcare,IMNN,-0.14310073732743253,0.4444910689330522,3.2637854188208153,-0.7981768512452253,-0.8150275490811556,-3.1018274477638843,0.1755777918044135,1.190437991427446,0.6906796466649383,1.0375921342862657,0.6861230380609769,-0.17970091703562385,0.7981768512452253,0.8150275490811556,3.365801713852955,-39.29868394343325,-0.07142857142857142,-0.1034024653709217,-0.3447676528629431
2007Q2,2007,Q2,2007-06-30,2007-06-30,72143513.9652,69779550.9652,3430.4111403508773,0.0,0.9811686026125428,0.0,0.4079170661495943,1.844787157889391,0.0,0.0,0.0,3.0518327615977183,-33.83262901295041,0.0,18.15222683660318,Biotechnology,Healthcare,IMNN,0.8944913969588333,1.130614106994029,3.0840845017851914,0.0,0.0,0.26397426608907065,0.0,1.190437991427446,0.6906796466649383,1.0375921342862657,0.6861230380609769,-0.17970091703562385,0.7981768512452253,0.8150275490811556,3.365801713852955,19.559638869544813,-1.0,-0.7232532790865834,-1.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,64169142.343618006,62858369.343618006,3146.215682834839,0.0240011356864058,-0.1024277184582498,0.0,-4.434991182675837,1.7889359743222228,0.0,0.0,0.0,3.172669450842844,-12.484453533479874,0.0,-1.0882968479525328,Biotechnology,Healthcare,IMNN,-0.08079007930753147,-0.10084213815972426,3.203792890695821,0.0,0.0,0.24819951934771128,0.0,-1.0835963210707926,0.12083668924512558,-0.9752814762663647,-1.2314562451537532,0.11970838891062963,0.0,0.0,-0.01577474674135937,-1.081810313577162,-0.07142857142857142,0.0500499449809273,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,31907031.234861,29881259.234861,2698.8742625693403,0.0233512124289176,-0.0961658661431644,0.0,-2.7599461794899187,1.0409745692729613,0.0,0.0,0.0,2.60728578280557,-12.5674440359393,0.0,0.9434235824376714,Biotechnology,Healthcare,IMNN,-0.07403386705925487,-0.09429301348417504,2.638925943690333,0.0,0.0,0.27364701088361715,0.0,0.0062618523150854005,-0.5653836680372737,0.006756212248276605,0.006549124675549217,-0.5648669470054881,0.0,0.0,0.025447491535905864,0.2009898241958991,-0.07142857142857142,0.2980771899470099,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,54317684.838655,53520712.838655,2502.610267399609,0.0220429344355691,-0.1478238114988566,0.0,-3.377464736487762,2.022213007324766,0.0,0.0,0.0,0.2542074567134023,-12.873249455827253,0.0,-19.86908077994429,Biotechnology,Healthcare,IMNN,-0.11877689162934636,-0.14968424284924384,2.464817044280869,0.0,0.0,0.26021350446134395,0.0,-0.051657945355692195,-2.353078326092168,-0.044743024570091494,-0.055391229365068795,-0.17410889940946417,0.0,0.0,-0.0134335064222732,-0.3911201562805992,-0.07142857142857142,-0.545475672237796,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,38188898.148132,37728514.148132,2298.4246065008847,0.0192795288952697,-0.1738958631599282,0.0,-1.96431530542214,1.5474759650327607,0.0,0.0,0.0,5.247512717573312,3.387386561465012,0.0,-0.2084089695675386,Biotechnology,Healthcare,IMNN,-0.16205810132960924,-0.19694851951227368,5.2902617127771,0.0,0.0,0.21529573588981524,0.0,-0.0260720516610716,4.99330526085991,-0.043281209700262877,-0.04726427666302985,2.825444668496231,0.0,0.0,-0.04491776857152871,-0.2088585871348427,-0.07142857142857142,0.469962501399922,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,32405658.746353,31995163.746353,1906.3677251140705,0.0157423180043132,-0.2078542967329073,0.0,-1.870825799168032,1.5828885409919744,0.0,0.0,0.0,4.451588582819708,-9.285211884013858,0.0,0.1091965449444407,Biotechnology,Healthcare,IMNN,-0.16718238177336223,-0.2115227058681646,4.477713986014375,0.0,0.0,0.2652212728666083,0.0,-0.03395843357297912,-0.7959241347536041,-0.005124280443752988,-0.014574186355890917,-0.812547726762725,0.0,0.0,0.049925536976793056,0.10903308662865,-0.07142857142857142,-0.980765412624454,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,22348729.449645,22382813.449645,1836.892541204954,0.0099094369450624,-0.0270506184437709,0.0,-17.06895903953579,1.1329356553622156,0.0,0.0,0.0,5.723838165487797,-17.094509673017367,0.0,0.9949905763317132,Biotechnology,Healthcare,IMNN,-0.01381837389067371,-0.016593508320250604,5.801593240864119,0.0,0.0,0.2008293053533518,0.0,0.1808036782891364,1.2722495826680884,0.1533640078826885,0.194929197547914,1.3238792548497447,0.0,0.0,-0.06439196751325649,0.9244110525714166,-0.07142857142857142,0.6457387731924515,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,36720487.700594,34859525.700594,1521.7412593897802,0.0029181256389894,-0.2196198598405878,0.0,-2.548194920762322,2.237834781036016,0.0,0.0,0.0,5.039670463477764,-11.939509790981369,0.0,-164.39603960396042,Biotechnology,Healthcare,IMNN,-0.17783097232220743,-0.2195509812458285,5.081825399005218,0.0,0.0,0.23460485189289543,0.0,-0.1925692413968169,-0.6841677020100327,-0.1640125984315337,-0.2029574729255779,-0.7197678418589017,0.0,0.0,0.03377554653954362,-10.006012281184129,-0.07142857142857142,-1.356303205952707,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,44191161.879505,32076378.879505,1078.6306423208823,0.0,-0.3934575771555034,0.0,-2.5393144892787896,3.797357393988716,0.0,0.0,0.0,3.267278657846065,4.11550547206326,0.0,-0.2069739598922477,Biotechnology,Healthcare,IMNN,-0.26801077661682365,-0.3738565477042618,3.2996685715784824,0.0,0.0,0.3949310263697582,0.0,-0.1738377173149156,-1.772391805631699,-0.09017980429461622,-0.1543055664584333,-1.7821568274267352,0.0,0.0,0.16032617447686276,-0.2076556973606269,-0.07142857142857142,-0.3308270925182928,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,35546813.446384005,23448341.446384005,1124.4384457313656,0.0,-0.3918542557060793,0.0,-1.887681307804284,2.9528252761229674,0.0,0.0,0.0,3.9449045158570777,-7.03081025858177,0.0,-0.0904649721016739,Biotechnology,Healthcare,IMNN,-0.2653234913892946,-0.3910651209919591,4.051271230427741,0.0,0.0,0.47391819301130284,0.0,0.0016033214494241,0.6776258580110128,0.002687285227529035,-0.017208573287697315,0.7516026588492584,0.0,0.0,0.07898716664154465,-0.0820643032451344,-0.07142857142857142,0.0218070721343799,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,34876316.6741,28241040.6741,890.0925942350333,0.0194659599663148,-0.2728834671033676,0.0,-3.840310414649777,3.4751925631494625,0.0,0.0,0.0,3.579259369457062,-9.495655217430723,0.0,0.9733017988311008,Biotechnology,Healthcare,IMNN,-0.15335083333490934,-0.2262312279427019,3.7645572407821093,0.0,0.0,0.47525268055522063,0.0,0.11897078860271171,-0.3656451464000159,0.11197265805438528,0.16483389304925722,-0.28671398964563144,0.0,0.0,0.001334487543917795,0.5177277395605318,-0.07142857142857142,0.192325927223499,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,52691157.859368,48839707.859368,341.71475104699863,0.0237153750147865,-1.2302880693721332,0.0,-1.707277679335648,11.958765489283646,0.0,0.0,0.0,2.330464447812984,-17.379066702739394,0.0,-49.9701873935264,Biotechnology,Healthcare,IMNN,-0.6972525390578933,-1.7511453517533766,2.539367845336312,0.0,0.0,1.5114936893875948,0.0,-0.9574046022687657,-1.2487949216440777,-0.543901705722984,-1.5249141238106747,-1.2251893954457973,0.0,0.0,1.0362410088323741,-2.3983593271699823,-0.07142857142857142,-0.1982142613914375,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,38689075.93208701,36179737.93208701,163.93525457776406,0.0359460888698574,-3.7874438469013416,0.0,-1.838474401974851,18.233962040069017,0.0,0.0,0.0,1.51629953785034,-10.235321706592694,0.0,0.3207105733718812,Biotechnology,Healthcare,IMNN,-0.8019976502715663,-2.479496317773377,1.5934944819981425,0.0,0.0,2.0916503520101197,0.0,-2.5571557775292084,-0.814164909962644,-0.10474511121367303,-0.7283509660200005,-0.9458733633381695,0.0,0.0,0.580156662622525,0.3181368977855323,-0.07142857142857142,0.0239904005169625,0.0
