Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,96453300.0,104352591.0,3.3718037983148323,0.0,0.0,4.094535058845944,6.597701328688491,0.0,0.7065382659056962,0.0,0.0267721373970615,0.0,-110.25540198692984,0.291114581335485,0.0,Residential Construction,Consumer Cyclical,LGIH,0.08022642211366803,0.14496887605744116,7.73213132414854,0.15844361880159755,0.15515006116758645,0.8069966507049687,0.5170892071193636,0.0550759466634711,1.8592689037225192,-0.029026837671163215,-0.05245139845234874,0.0,-0.06321920801157642,-0.05719801771293055,0.0,0.0,0.11334112247398745,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,96453300.0,104352591.0,3.3718037983148323,0.3285782857291872,0.0550759466634711,4.050579231910468,10.33816929451188,3.825845384730628,0.04817968699088,0.6163578319931935,0.0011650923296559,1.8592689037225192,-42.80738489778727,0.2625831169738702,-0.3618119576860437,Residential Construction,Consumer Cyclical,LGIH,0.05119958444250481,0.09251747760509242,7.73213132414854,0.09522441079002113,0.0979520434546559,0.8069966507049687,0.5227005240192483,0.0550759466634711,1.8592689037225192,-0.029026837671163215,-0.05245139845234874,0.0,-0.06321920801157642,-0.05719801771293055,0.0,-0.36181144448940805,0.01085173858326038,-0.3924794073076997,-0.08821949385709545
2013Q1,2013,Q1,2013-03-31,2013-03-31,96453300.0,104332977.5,3.8334724488431187,0.0,0.0,4.392226775956284,9.842173469387756,0.0,0.4081632653061224,0.0,0.0103677116283216,0.0,-19.084546893549664,0.279735883424408,0.0503964679290842,Residential Construction,Consumer Cyclical,LGIH,0.03908740232726234,0.085476426499946,7.697363500442179,0.11056466302367941,0.11156648451730419,0.9222968869468025,0.3503507571864004,-0.0550759466634711,-1.8592689037225192,-0.012112182115242467,-0.007041051105146426,-0.034767823706360446,0.015340252233658286,0.013614441062648294,0.11530023624183372,0.050394948500636236,-0.07778458660560224,0.0707804392934084,-0.017542535306415415
2013Q2,2013,Q2,2013-06-30,2013-06-30,96453300.0,104313364.0,4.295141099371405,0.2890247062011932,0.0917739352369751,2.5831784461287124,4.674030819926343,3.0033937655477527,0.4341614654002714,0.5351555741469178,0.0232220048458684,2.123824133015286,-11.157730203167857,0.2949730844425399,1.10571241973681,Residential Construction,Consumer Cyclical,LGIH,0.06464593749591185,0.16064259529182368,7.678319242332284,0.1380326200487426,0.1381665282948124,1.0128107409768154,0.4678842140259455,0.0917739352369751,2.123824133015286,0.02555853516864951,0.07516616879187768,-0.019044258109895296,0.027467957025063175,0.026600043777508214,0.090513854030013,1.1057142857142856,0.7003187613843351,1.1227347611202636,0.792935048022139
2013Q3,2013,Q3,2013-09-30,2013-09-30,250433492.1,268484728.1,1.9420808739343531,0.2986490403921299,0.0791760050348388,6.5829705214626735,11.204640789853748,6.642359838427639,0.0,0.4054359436738128,0.0,1.2883281717882358,-22.530635821457075,0.288079080343216,-0.5828491426600365,Residential Construction,Consumer Cyclical,LGIH,0.06080650757359442,0.14820555078487127,8.665179381913257,0.13917427416355868,0.14688044545399034,1.0337975573389215,0.41398640496799005,-0.012597930202136287,-0.83549596122705,-0.003839429922317436,-0.012437044506952405,0.9868601395809726,0.001141654114816093,0.008713917159177936,0.020986816362106087,0.08310098856367513,0.018844291491470044,0.02727105161039969,-0.004967768294897403
2013Q4,2013,Q4,2014-03-31,2013-12-31,369381757.71,350848284.71,7.916505152877058,0.1607860589430366,0.0161382863323832,5.643419874628306,10.113705062293532,2.247203741607452,0.6430341825066865,0.3669488314720837,0.0158951190129145,3.1175231013043243,-12.167062001851304,0.2040092993607938,0.1812651349595417,Residential Construction,Consumer Cyclical,LGIH,0.041313697056685104,0.0555484792112833,10.55690567068264,0.05357636091473812,0.13949931899013973,0.34455357832215155,0.2961569802330382,-0.06303771870245561,1.8291949295160885,-0.019492810516909313,-0.09265707157358796,1.8917262887693838,-0.08559791324882056,-0.0073811264638506124,-0.6892439790167699,0.6340701159220992,0.720531313465813,-0.3376663383419381,0.21843067316891568
2014Q1,2014,Q1,2014-05-15,2014-03-31,358169495.25,381331495.25,8.174701611471196,0.2037834769251319,0.0210079830948504,4.717784681700233,19.491156685350457,2.110168764544732,0.0,0.3176165102682243,0.0,1.881157672595719,-8.590020511559862,0.2572478562678644,-0.3529411764705882,Residential Construction,Consumer Cyclical,LGIH,0.01917618379750217,0.027065720093086283,12.585890865239675,0.09303336450690868,0.060511861325886804,0.41142368986950245,0.31689958592132506,0.0048696967624672,-1.2363654287086052,-0.022137513259182933,-0.028482759118197018,2.028985194557034,0.03945700359217055,-0.07898745766425293,0.0668701115473509,-0.4968635013897585,0.1598915878197618,1.0141087419106287,0.46257854619692507
2014Q2,2014,Q2,2014-08-12,2014-06-30,378932944.25,430007944.25,8.622218784557422,0.3088604264974269,0.0330344467279881,3.56099823563132,10.482819084043378,2.116624555234685,0.0,0.353594365405621,0.0,2.140842754367934,-14.397695362665754,0.2668496034281848,0.9545454545454544,Residential Construction,Consumer Cyclical,LGIH,0.02971670968908765,0.05047841945628313,11.211223021582734,0.13037063489080178,0.08492463256023756,0.6986543929128008,0.3499186136367373,0.012026463633137703,0.25968508177221494,0.010540525891585478,0.02341269936319685,-1.3746678436569404,0.037337270383893104,0.02441277123435076,0.2872307030432984,0.9671310404875925,0.4016517604288781,0.9641795271131247,0.45396825396825397
2014Q3,2014,Q3,2014-11-12,2014-09-30,381216923.64,495243923.64,8.973461008332478,0.4218759876114025,0.0191220470584634,4.120551295343508,13.52600495458416,2.046033295620438,0.0,0.2303382330780717,0.0,2.951923076923077,-6.109441386582903,0.2730338536037009,-0.2093023255813952,Residential Construction,Consumer Cyclical,LGIH,0.018556559846617367,0.03781665951051954,18.378169907016062,0.10707337109256777,0.07615979938605215,1.0379132674967797,0.24365295071950782,-0.013912399669524702,0.8110803225551431,-0.011160149842470282,-0.012661759945763594,7.166946885433328,-0.023297263798234005,-0.008764833174185416,0.33925887458397885,-0.22031647670687174,-0.13058677592752696,-0.2859511280905356,-0.11043808987181293
2014Q4,2014,Q4,2015-03-13,2014-12-31,304067168.04,488796168.04,8.954880257383806,0.4932336970787009,0.0188277603513534,2.804530234643055,10.089831697637376,1.6661305981950585,0.0,0.2142383421942442,0.0,1.7752875933819148,-6.911245750522776,0.2730123593432946,0.0,Residential Construction,Consumer Cyclical,LGIH,0.017195927208320874,0.04128241798585198,18.637105275218847,0.10633646928610957,0.06948902416528316,1.4007090449810684,0.2474624937518117,-0.00029428670711000027,-1.1766354835411623,-0.0013606326382964926,0.0034657584753324394,0.25893536820278484,-0.0007369018064582039,-0.00667077522076899,0.3627957774842887,0.06925915413000285,0.1719054001470016,0.16384009691096305,0.17181314330958036
