Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-03,2023-03-31,33900000.0,119400000.0,36300000.0,0.68,119400000.0,1.0,1621500000.0,430200000.0,1345400000.0,72400000.0,1191300000.0,0.0,340300000.0,388948512.25999993,232348512.25999993,9.169229056251025,18.582872928176794,0.0,0.0,0.07880055788005579,9.169229056251025,0.07880055788005579,3.2575252283082072,2.8683518603244833,0.9041109071594606,,0.0,,0.07363552266419982,18.582872928176794,0.020906567992599445,0.0,1.0,0.21428571428571425,0.6983423011491999,0.34468571002914317,0.06962610633166211,0.008445945945945946,0.31906614785992216,0.32,0.6983423011491999,0.34468571002914317,0.06962610633166211,Insurance—Diversified,Financial Services,IGIC
2022Q4,2022,Q4,2022-12-31,2022-12-31,25700000.0,118400000.0,27500000.0,0.56,118400000.0,1.0,1561100000.0,429800000.0,137943000000.0,87786000.0,1131300000.0,0.0,307200000.0,364800000.0,229874000.0,9.425438596491228,1571.3553413984007,0.0019691243354045223,0.007152163797114937,0.058951985099140264,9.425438596491228,0.05979525360632852,3.081081081081081,3.5486381322957197,0.8487668683108422,,0.0,,0.07584395618474153,9.45583578247101,0.016462750624559607,0.0,1.0,0.47368421052631593,5.254808306282793,0.4585706350261457,0.46290969594977704,0.31555555555555553,0.3817204301075269,0.4473684210526316,5.254808306282793,0.4585706350261457,0.46290969594977704,Insurance—Diversified,Financial Services,IGIC
2022Q3,2022,Q3,2022-09-30,2022-09-30,18600000.0,90000000.0,19000000.0,0.38,90000000.0,1.0,1468900000.0,400300000.0,419400000.0,88900000.0,1068600000.0,0.0,282100000.0,352944000.0,106244000.0,8.778508771929825,4.717660292463442,0.0,0.0,0.046465151136647516,8.778508771929825,0.046465151136647516,3.9216,4.743870967741936,0.8816987259555333,,0.0,,0.06127033834842399,10.371203599550057,0.012662536592007625,0.0,1.0,-0.2083333333333333,3.595674681762546,0.8178646938162896,0.0,-0.17056042467306257,-0.1494032103169159,-0.10216425668651356,3.595674681762546,0.8178646938162896,0.0,Insurance—Diversified,Financial Services,IGIC
2022Q2,2022,Q2,2022-06-30,2022-06-30,21867000.0,108507000.0,21162000.0,0.48,108507000.0,1.0,1461294000.0,393907000.0,426668000.0,90030000.0,1067387000.0,0.0,264060000.0,355680000.0,141767000.0,8.638311403508771,4.739175830278796,0.0,0.0,0.05551310334672905,8.638311403508771,0.05551310334672905,3.2779452016920567,4.066401426807518,0.9029542506226089,,0.0,,0.07425405154609545,10.636776630012218,0.014964134527343574,0.0,1.0,0.11627906976744183,1.7657613834116543,1.0119071033273626,0.3562719172957139,0.25732329084588645,0.12716494845360823,0.05283582089552239,1.7657613834116543,1.0119071033273626,0.3562719172957139,Insurance—Diversified,Financial Services,IGIC
2022Q1,2022,Q1,2022-03-31,2022-03-31,19400000.0,86300000.0,20100000.0,0.43,86300000.0,1.0,1396800000.0,390900000.0,347000000.0,74300000.0,1005900000.0,0.0,242700000.0,358416000.0,183416000.0,8.572368421052632,4.670255720053836,0.0,0.0,0.04962906114095677,8.572368421052632,0.04962906114095677,4.153140208574739,4.618762886597938,0.9168994627782041,,0.0,,0.06178407789232532,11.790040376850605,0.013888888888888888,0.0,1.0,1.15,0.0,0.0,0.0,-0.2584891394006049,1.1096128751631145,1.1062558943728387,0.0,0.0,0.0,Insurance—Diversified,Financial Services,IGIC
2021Q4,2021,Q4,2021-12-31,2021-12-31,9196000.0,116384000.0,9543000.0,0.2,116384000.0,1.0,1451725000.0,401865000.0,865770000.0,100778000.0,1049860000.0,0.0,232624000.0,368550000.0,130157000.0,8.832197802197802,8.590863085197165,0.0025852003650829185,0.009338957112463141,0.02246373094332525,8.832197802197802,0.022883306583056498,3.1666723948309046,10.019301870378424,0.9170990257922437,,0.0,,0.08016945358108457,8.590863085197165,0.006334533055502936,0.0,1.0,-0.3548387096774193,1.2430207411097545,0.43688658046515105,0.37083358711725295,0.21868062827225132,-0.4288198757763975,0.0,1.2430207411097545,0.43688658046515105,0.37083358711725295,Insurance—Diversified,Financial Services,IGIC
2021Q3,2021,Q3,2021-09-30,2021-09-30,16100000.0,95500000.0,0.0,0.31,95500000.0,1.0,1392800000.0,395500000.0,0.0,0.0,997300000.0,0.0,223400000.0,380834999.99999994,156434999.99999994,8.692307692307692,0.0,0.0,0.0,0.0,8.692307692307692,0.04070796460176991,3.9878010471204184,5.913586956521738,0.9629203539823009,,0.0,,0.0685669155657668,0.0,0.01155944859276278,0.0,1.0,1.8181818181818183,2.986719277280859,0.9331958897756236,0.0,0.007670961138720944,3.100866021395823,0.0,2.986719277280859,0.9331958897756236,0.0,Insurance—Diversified,Financial Services,IGIC
2021Q2,2021,Q2,2021-06-30,2021-06-30,3926000.0,94773000.0,0.0,0.11,94773000.0,1.0,1391499000.0,390232000.0,0.0,0.0,1001267000.0,0.0,215175000.0,423150000.00000006,243016000.00000006,8.576527472527472,0.0,0.0,0.0,0.0,8.576527472527472,0.010060681850796449,4.464879237757589,26.945364238410598,1.084354947825909,,0.0,,0.06810856493608691,0.0,0.002821417766020673,0.0,1.0,0.0,-0.5023439995918367,0.7611171323238016,0.3465714322569323,0.0,0.0,0.0,-0.5023439995918367,0.7611171323238016,0.3465714322569323,Insurance—Diversified,Financial Services,IGIC
2020Q4,2020,Q4,2020-12-31,2020-12-31,10969000.0,101744000.0,0.0,0.22,101744000.0,1.0,1279207000.0,394639000.0,0.0,0.0,884568000.0,0.0,209455000.0,366832000.0,236347000.0,8.692488986784142,0.0,0.0023092431482942166,0.0074853220284867945,0.0,8.692488986784142,0.027795022792982953,3.60544110709231,8.360652748655301,0.9295381348523587,,0.0,,0.07953677551795761,0.0,0.008574843633594875,0.0,1.0,0.09999999999999995,1.6813709948830866,0.25890674623998533,0.3491495690648319,0.26547263681592037,0.15463157894736843,0.0,1.6813709948830866,0.25890674623998533,0.3491495690648319,Insurance—Diversified,Financial Services,IGIC
2020Q3,2020,Q3,2020-09-30,2020-09-30,9500000.0,80400000.0,0.0,0.2,80400000.0,1.0,1209200000.0,379600000.0,0.0,0.0,829600000.0,0.0,198500000.0,324610000.0,12510000.0,8.361233480176212,0.0,0.0,0.0,0.0,8.361233480176212,0.025026343519494204,4.037437810945273,8.542368421052632,0.8551369863013698,,0.0,,0.06649024148197155,0.0,0.00785643400595435,0.0,1.0,-0.14657563473437163,1.3575935201311338,0.6311131314383343,0.0,-0.047886455959834075,-0.21225440268941323,0.0,1.3575935201311338,0.6311131314383343,0.0,Insurance—Diversified,Financial Services,IGIC
