Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,388000.0,132422000.0,28450000.0,0.008,117089000.0,0.8842110828,4007000000.0,1359641000.0,134928000.0,394112000.0,2647359000.0,4618000.0,-1260839000.0,594532800.0,3069435800.0,28.1289515061238,0.3423595323156869,0.6234706763164463,1.8374313513640732,0.006821355417546785,28.1289515061238,0.00028536944678779177,4.489682983190105,383.0752577319588,0.4372718975082393,68.84020618556701,3.320268514508445,0.044926032676414145,0.033047666583478914,0.33064205099058136,9.683054654354879e-05,11.45535260115607,0.8842110827506003,-0.9384615384615385,-0.9697251979227408,-0.3760540061965924,-0.4702987012021853,-0.021976277981957903,-0.9392801251956181,0.03798022547338466,-0.964385105308352,-0.12091434808173634,-0.19966710166683574,REIT—Office,Real Estate,OPI
2022Q4,2022,Q4,2023-02-15,2022-12-31,6390000.0,127922000.0,27409000.0,0.13,119720000.0,0.9358828036,3979977000.0,1386335000.0,120404000.0,341693000.0,2593642000.0,2516000.0,-1233683000.0,645258900.0,3079958900.0,28.682397484172633,0.35237479257696236,0.6148148594828563,1.7650488518287426,0.007285340011089235,28.682397484172633,0.004609275535855331,5.044158940604431,25.24487089201878,0.46544226323363397,4.180125195618153,3.2599364069952306,0.04139578702440215,0.032141391771861996,0.44782011922983495,0.0016055369164193662,16.160966263430762,0.9358828035834337,-0.6285714285714286,1.181946395881766,-0.3885373802433078,-0.4741535329908175,-0.012773256149551823,-0.6233199717047866,-0.005190185830429733,-0.9022240726064992,-0.2053712613950736,-0.1912953306257534,REIT—Office,Real Estate,OPI
2022Q3,2022,Q3,2022-10-27,2022-09-30,16964000.0,137683000.0,27552000.0,0.35,121269000.0,0.88078412,3968986000.0,1406165000.0,125878000.0,289162000.0,2562821000.0,4498000.0,-1213362000.0,678418300.0,3073072300.0,29.121588037940604,0.4353199936367849,0.6068701174556927,1.712927714741869,0.00715839751766953,29.121588037940604,0.012064018091760213,4.927393360109818,9.99791175430323,0.48245995313494505,1.5710327752888469,3.6491774121831924,0.039284022851388295,0.03468971671857749,0.5357896265761062,0.004274139540930606,15.498202129117741,0.8807841200438689,2.0937499999999996,-0.2256515250136589,-0.015899388244130133,-0.4879616127524543,-0.02777131953853431,2.1143664192340537,-0.05795466201661709,5.287679137665789,-0.1812028452228377,-0.15999569081249299,REIT—Office,Real Estate,OPI
2022Q2,2022,Q2,2022-07-28,2022-06-30,-15223000.0,141316000.0,29247000.0,-0.32,124733000.0,0.8826530612,4062658000.0,1415450000.0,231926000.0,374631000.0,2647208000.0,100816000.0,-1203675000.0,962567550.0,3439138550.0,29.336359302783478,0.6190785065838118,0.6159949963792177,1.7680433784308878,0.007343527927394458,29.336359302783478,-0.010754883605920378,6.8114548246483055,-15.807783452670302,0.680043484404253,-1.7495894370360638,0.16448777971750517,0.027669746398577433,0.03478412408822008,0.4395712047321231,-0.003747054268412453,16.412903473323443,0.8826530612244898,-0.23076923076923075,-1.4801942496733154,-0.2551944128821821,-0.426237673007665,-0.04571988156898148,-0.21192580208582118,-0.07831211395436784,0.7659570479813594,-0.2005418216209799,-0.16911620364716054,REIT—Office,Real Estate,OPI
2022Q1,2022,Q1,2022-04-28,2022-03-31,-12561000.0,147354000.0,31732000.0,-0.26,130709000.0,0.8870407318,4197693000.0,1457082000.0,263038000.0,144507000.0,2740611000.0,57115000.0,-1160985000.0,1241292390.0,3739740390.0,30.202972451961944,1.8202440020206634,0.6184597110841598,1.7817144127784161,0.008141709854221744,30.202972451961944,-0.008620654156732428,8.42387984038438,-24.70528600429902,0.8519029059448953,-2.120372581800812,0.2914295719163092,0.021456669044752623,0.03510356760249023,1.657580601631755,-0.0029923579451856053,24.694473202562367,0.8870407318430447,-1.7027027027027026,-1.6239647728250983,-0.21674933140513788,-0.4220152818546251,0.025570812083169872,-1.7063884827353504,-0.28700146051005504,-1.367612266422796,-0.16060771927816075,-0.18820608692527593,REIT—Office,Real Estate,OPI
2021Q4,2021,Q4,2022-02-16,2021-12-31,17782000.0,147287000.0,44505000.0,0.37,127450000.0,0.8653173736,4241683000.0,1496709000.0,223999000.0,149990000.0,2744974000.0,26598000.0,-1120944000.0,1198356120.0,3710314120.0,31.02437659349543,1.4934262284152278,0.6117816913710902,1.7337932757803955,0.01089123330065486,31.02437659349543,0.011880732994857384,8.136197491971457,16.847881565628164,0.800660729640832,1.4978067708919132,0.7458079554853748,0.02222544663935125,0.034723716977435606,1.306167077805187,0.004192203896425075,19.07906575386085,0.8653173735631794,3.6249999999999996,-0.4571244394152243,-0.1783816498961136,-0.41038175668524907,-0.000431355633112427,3.7904094827586206,0.324632418596345,1.159888384764985,-0.2628693704109798,-0.563540730915109,REIT—Office,Real Estate,OPI
2021Q3,2021,Q3,2021-10-28,2021-09-30,3712000.0,147572000.0,33598000.0,0.08,127505000.0,0.8640189195782397,4239878000.0,1505980000.0,225400000.0,139947000.0,2733898000.0,71873000.0,-1111255000.0,1221184630.0,3760254630.0,31.237269502810562,1.61060973082667,0.611798499862496,1.7224338968645,0.008096858596804375,31.237269502810562,0.002464840170520193,8.27517842138075,82.2457320851293,0.8108903371890728,7.161637931034483,0.2792008125443491,0.021769026031714794,0.03480571846642757,1.0888979399344036,0.0008754968892972863,29.564340047450735,0.8640189195782397,1.0579710144927537,-0.8818709196713262,-0.1567141641497082,-0.4163670016900778,0.05213430483467699,1.0556546771219095,0.4841417086315046,5.247193445627076,-0.28546943932231167,-0.3757453383410997,REIT—Office,Real Estate,OPI
2021Q2,2021,Q2,2021-07-29,2021-06-30,-66697000.0,137099000.0,22638000.0,-1.38,121187000.0,0.8839378843025842,4211213000.0,1528550000.0,158764000.0,532668000.0,2682663000.0,47698000.0,-1088383000.0,1411716150.0,3928044150.0,31.73570019723866,0.29805432276765265,0.6019631398364319,1.658431192960649,0.005535629913344994,31.73570019723866,-0.04363416309574433,10.29705650661201,-5.291527917297629,0.9235655686761963,-0.39844370811280866,0.3335988930353474,0.01882460578211845,0.03255570307177528,0.205854303243296,-0.015837954527590983,23.752669347511524,0.8839378843025842,-2.769230769230769,-2.462716824944073,-0.21088600958173015,-0.41119609067493934,-0.055955441302485004,-2.761674590596936,0.07086092715231788,-2.154756136678467,-0.34786701318026464,-0.3868347754385584,REIT—Office,Real Estate,OPI
2021Q1,2021,Q1,2021-04-29,2021-03-31,37860000.0,144524000.0,21140000.0,0.78,128370000.0,0.8882261769671473,3952579000.0,1620998000.0,344272000.0,117071000.0,2331581000.0,47918000.0,-995111000.0,1325390720.0,3355438720.0,33.65789746890638,2.9407111923533584,0.5602696366094138,1.3661398718567204,0.005435514293710275,33.65789746890638,0.023355981932118363,9.17073095126069,8.75191970417327,0.8176387139280863,0.7019281563655573,0.33711757585875873,0.02005069116524371,0.036564481064135596,2.3860819502694945,0.009578556178130785,22.874438576507544,0.8882261769671473,27.000000000000004,-0.19712414567295092,-0.1622774776070184,-0.3779889740747736,-0.014108304469037762,23.752403846153847,-0.24150550751677372,1.9648683135408045,-0.3165574042807794,-0.366182134438889,REIT—Office,Real Estate,OPI
2020Q4,2020,Q4,2021-02-19,2020-12-31,-1664000.0,146625000.0,27871000.0,-0.03,130207000.0,0.8880272804774083,3946436000.0,1609392000.0,233798000.0,123485000.0,2337044000.0,75177000.0,-1006396000.0,1094217920.0,3265731920.0,33.416914100620836,1.8933311738267806,0.5609007722410803,1.3754007724656268,0.008281322392944147,33.416914100620836,-0.0010339308260510801,7.462696811594203,-164.39572115384615,0.6798952150874367,-15.970552884615385,0.21839126328531333,0.024286752679027593,0.03715377621732621,1.1646029882171924,-0.0004216462651364421,16.20343432548497,0.8880272804774083,0.625,0.7376895806204533,-0.12356260833646321,-0.37970147277293426,0.0039632054158667005,0.5617592836449828,0.05264946935075726,0.9524497107787621,-0.29662012391382553,-0.38735364685405466,REIT—Office,Real Estate,OPI
