Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-10248000.0,23959000.0,-9520000.0,-0.64,5519000.0,0.2303518511,129981000.0,85547000.0,62794000.0,37113000.0,44487000.0,37043000.0,-181559000.0,58173054.0,63601054.0,5.351369948705117,1.6919677740953305,0.08693578292211938,0.13209113119104118,-0.09529219473347393,5.351369948705117,-0.11979379756157434,2.4280251262573564,-1.4191318793911005,0.6800127882918161,0.0,0.49779985422347,0.0,0.18432694009124412,0.36989734055452267,-0.07884229233503358,34.079117750439366,0.2303518510789265,0.6923076923076923,-1.1331324551550304,-0.9834598884375529,0.0,-0.06107519564477713,0.24015718840364797,0.1848617176128093,0.0,0.0,-0.8563653398703225,Tobacco,Consumer Defensive,GNLN
2022Q4,2022,Q4,2023-03-31,2022-12-31,-13487000.0,21986000.0,-11679000.0,-2.08,5878000.0,0.2673519512,146053000.0,95358000.0,76703000.0,35659000.0,50694000.0,40643000.0,-171365000.0,18607000.0,31946000.0,14.733930778739184,2.1510137693148996,0.13554668510746098,0.20760712263260556,-0.09846343414774295,14.733930778739184,-0.14143543279011725,0.8463112890020923,-0.34490620597612515,0.19512783405692233,0.0,0.39632901114583075,0.0,0.15053439504837285,0.3624891331781598,-0.09234319048564563,-3.675819834057685,0.26735195124169925,0.903435468895079,0.8798326360117855,-0.9685441490372068,1.6360161527841732,0.1829341919903401,0.904767620849868,0.0805384978743505,0.0,0.0,-0.65722051654566,Tobacco,Consumer Defensive,GNLN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-141622000.0,28680000.0,-12702000.0,-21.54,4969000.0,0.1732566248,165328000.0,101326000.0,86471000.0,47115000.0,63784000.0,47945000.0,-158109000.0,107156200.0,121250200.0,15.41314268329784,1.8353178393293006,0.13387327010548727,0.2184335708505221,-0.17610869323913544,15.41314268329784,-1.3976866746935634,3.7362691771269176,-0.1891588171329313,1.0575390324299785,0.0,0.494545833767859,0.0,0.17347333784960806,0.421182213732357,-0.8566123100745185,-11.716181937458998,0.17325662482566248,-6.948339483394833,-75.17977099234922,-0.9521894198042675,0.0,-0.38646746511915053,-8.779849457910366,0.07108380868802106,-0.683216285930546,-0.9514128216184377,-0.6962218093604876,Tobacco,Consumer Defensive,GNLN
2022Q2,2022,Q2,2022-08-15,2022-06-30,-14481000.0,39916000.0,-13674000.0,-2.71,8099000.0,0.2029010923,264562000.0,166544000.0,113805000.0,69017000.0,82167000.0,60756000.0,-83000000.0,209637360.0,219575360.0,31.20554618699644,1.6489415651216366,0.0720738428043332,0.11449226630800269,-0.07115830772364053,31.20554618699644,-0.0869499951964646,5.25196312255737,-3.619179614667495,1.2587506004419253,0.0,0.5236849035486207,0.0,0.150875787150082,0.35759305678311143,-0.05473575192204474,-95.50676993166287,0.202901092293817,0.34855769230769235,-6.6317831292616765,-0.9119734734587619,0.0,0.3570710455764075,0.2276388074030615,0.24913513810334414,0.23237707225688103,-0.9294378487567513,-0.499722514948383,Tobacco,Consumer Defensive,GNLN
2022Q1,2022,Q1,2022-05-16,2022-03-31,-18749000.0,46534000.0,-18211000.0,-4.16,5968000.0,0.1282503116,281124000.0,171117000.0,118817000.0,77074000.0,91874000.0,68526000.0,-70876000.0,504952000.0,527417000.0,37.95430852833537,1.5415963878869658,0.10105505044037506,0.1660209096699919,-0.08847159314586854,37.95430852833537,-0.10956830706475686,10.851248549447716,-6.733052429462904,2.950916624297995,0.0,0.5919796865423343,0.0,0.16552837893598554,0.33535303734073746,-0.06669298957043866,-39.427812914812215,0.12825031160012035,0.6817138485080336,-1.8636358623667222,-0.886093667960072,0.0,-0.7843852740344666,0.6490462909233851,0.39294643154771824,0.8898909040493688,-0.9032539109108162,1.6321045972990804,Tobacco,Consumer Defensive,GNLN
2021Q4,2021,Q4,2022-03-31,2021-12-31,-53423000.0,170749000.0,-29999000.0,-13.07,27679000.0,0.1621034384,285827000.0,174528000.0,124737000.0,70968000.0,18495000.0,66982000.0,-55544000.0,787862520.0,785612520.0,42.713656387665196,1.7576513358133243,0.03710986016016681,0.06077534836817015,-0.16206884934219995,42.713656387665196,-0.3060998808214155,4.614155983343973,-3.686906950189993,4.514247112211221,0.0,2.1359469708279835,0.0,0.5973858312895562,0.3881608612332319,-0.18690676528109662,-111.67434727143869,0.16210343838031263,0.0,0.24605512092067172,-0.6130511769447371,2.843810441014753,0.0,0.0,-0.08303548864579949,0.24605512092067172,-0.6130511769447371,2.843810441014753,Tobacco,Consumer Defensive,GNLN
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,0.0,-27699000.0,0.0,0.0,0.0,266798000.0,174371000.0,120021000.0,49183000.0,66606000.0,61545000.0,-48628000.0,941719500.0,949026500.0,87.76695608405687,2.4402944106703535,0.07691961708858387,0.11769158862425518,,87.76695608405687,0.0,0.0,0.0,5.400665821724943,0.0,0.0,0.0,0.0,0.5834942968098733,0.0,-53.34010195412065,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-3.9613111230521225,1.0,-1.0,0.0,Tobacco,Consumer Defensive,GNLN
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,0.0,-5583000.0,0.0,0.0,0.0,102204000.0,16928000.0,66865000.0,30482000.0,43379000.0,34076000.0,-32347000.0,842013900.0,844174900.0,17.973137973137973,2.1935896594711632,0.13495557903800243,0.8148038752362949,,17.973137973137973,0.0,0.0,0.0,49.740896739130434,0.0,0.0,0.0,0.0,0.567088773702513,0.0,-626.4984375,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2968513853904282,-1.0,-1.0,0.0,Tobacco,Consumer Defensive,GNLN
2021Q1,2021,Q1,2021-05-17,2021-03-31,0.0,0.0,-7940000.0,0.0,0.0,0.0,109043000.0,18819000.0,74867000.0,31872000.0,44940000.0,34694000.0,-29104000.0,809702150.0,811368150.0,24.659634410011137,2.3489897088353415,0.12816045046449565,0.7426005632605346,,24.659634410011137,0.0,0.0,0.0,43.02577979701366,0.0,0.0,0.0,0.0,0.5592683232931727,0.0,-51.65234434804797,0.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,0.2866127583108715,-1.0,-1.0,0.0,Tobacco,Consumer Defensive,GNLN
2020Q4,2020,Q4,2021-03-31,2020-12-31,-36699000.0,36272000.0,-11130000.0,-57.3511486169714,6152000.0,0.16960741067490076,117509000.0,15065000.0,96083000.0,41856000.0,11537000.0,36064000.0,0.0,506800800.0,485359800.0,23.542741053289575,2.2955609709480123,0.0765388183032789,0.5970129439097245,-2.1299977979672087,23.542741053289575,-2.436043810155991,13.97223202470225,-3.4524155971552357,33.64094258214404,0.0,0.8351818988464951,0.0,0.30867422920797555,0.8783686926605505,-0.3123079934302904,-58.95774778966961,0.16960741067490076,0.0,-2.3071341042231532,-0.4751283496404745,2.0162640109802776,0.0,0.0,0.19435396308360478,-2.3071341042231532,-0.4751283496404745,2.0162640109802776,Tobacco,Consumer Defensive,GNLN
