Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-7000.0,259000.0,0.0,0.0,259000.0,1.0,9106000.0,7835000.0,6379000.0,154000.0,1271000.0,0.0,-24457000.0,0.0,-5227000.0,0.0,41.422077922077925,0.05040632549967055,0.058583280153158904,0.0,0.0,-0.0008934269304403319,0.0,0.0,0.0,0.0,0.0,,0.028442784976938282,41.422077922077925,-0.0007687239182956292,0.0,1.0,0.0,0.0,0.0,0.0,-0.46265560165975106,-1.037837837837838,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2020Q2,2020,Q2,2020-08-10,2020-06-30,185000.0,482000.0,0.0,0.0,482000.0,1.0,9403000.0,7860000.0,6491000.0,159000.0,1543000.0,0.0,-24424000.0,0.0,-5088000.0,0.0,40.82389937106918,0.05094118898223971,0.060941475826972014,0.0,0.0,0.023536895674300253,0.0,0.0,0.0,0.0,0.0,,0.05126023609486334,40.82389937106918,0.019674571945123898,0.0,1.0,0.0,0.0,0.0,0.0,21.956521739130434,1.6208053691275168,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2020Q1,2020,Q1,2020-05-14,2020-03-31,-298000.0,-23000.0,0.0,0.0,-23000.0,1.0,9048000.0,7687000.0,5299000.0,301000.0,1361000.0,0.0,-24589000.0,0.0,-4184000.0,0.0,17.6046511627907,0.09770114942528736,0.11499934955119032,0.0,0.0,-0.03876674905684922,0.0,0.0,0.0,0.0,0.0,,-0.002541998231653404,16.837209302325583,-0.03293545534924845,0.0,1.0,0.0,0.0,0.0,0.0,-1.056930693069307,-3.442622950819672,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2019Q4,2019,Q4,2020-03-23,2019-12-31,122000.0,404000.0,0.0,0.0,404000.0,1.0,9495000.0,8043000.0,6480000.0,279000.0,1452000.0,0.0,-24225000.0,0.0,-5229000.0,0.0,23.225806451612904,0.07719852553975777,0.09113514857640184,0.0,0.0,0.015168469476563471,0.0,0.0,0.0,0.0,0.0,,0.04254870984728805,23.182795698924732,0.012848867825171143,0.0,1.0,0.0,0.0,0.0,0.0,0.15428571428571428,1.2181818181818183,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2019Q3,2019,Q3,2019-11-04,2019-09-30,55000.0,350000.0,0.0,0.0,350000.0,1.0,9790000.0,7973000.0,6985000.0,226000.0,1817000.0,0.0,-24286000.0,0.0,-5397000.0,0.0,30.9070796460177,0.0755873340143003,0.09281324470086542,0.0,0.0,0.006898281700739997,0.0,0.0,0.0,0.0,0.0,,0.03575076608784474,30.858407079646017,0.0056179775280898875,0.0,1.0,0.0,0.0,0.0,0.0,2.2110091743119265,1.3038674033149171,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2019Q2,2019,Q2,2019-08-01,2019-06-30,-181000.0,109000.0,0.0,0.0,109000.0,1.0,9989000.0,7979000.0,7276000.0,134000.0,2010000.0,0.0,-24271000.0,0.0,-5528000.0,0.0,54.298507462686565,0.07468215036540195,0.09349542549191628,0.0,0.0,-0.022684546935706228,0.0,0.0,0.0,0.0,0.0,,0.010912003203523877,54.23134328358209,-0.01811993192511763,0.0,1.0,0.0,0.0,0.0,0.0,-0.06837606837606838,-0.23129251700680273,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2019Q1,2019,Q1,2019-05-14,2019-03-31,-147000.0,117000.0,0.0,0.0,117000.0,1.0,8559000.0,8174000.0,7902000.0,129000.0,385000.0,0.0,-24067000.0,0.0,-7745000.0,0.0,61.25581395348837,0.01740857576819722,0.018228529483728897,0.0,0.0,-0.017983851235625153,0.0,0.0,0.0,0.0,0.0,,0.013669821240799159,61.25581395348837,-0.01717490361023484,0.0,1.0,0.0,0.0,0.0,0.0,-0.9318975552968568,0.9826138379657008,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2018Q4,2018,Q4,2019-03-19,2018-12-31,-8455000.0,1718000.0,0.0,0.0,1718000.0,1.0,12561000.0,8314000.0,9082000.0,139000.0,4247000.0,0.0,-23920000.0,0.0,-8074000.0,0.0,65.33812949640287,0.0,0.0,0.0,0.0,-1.016959345681982,0.0,0.0,0.0,0.0,0.0,,0.13677254995621368,65.23021582733813,-0.6731151978345673,0.0,1.0,0.0,0.0,0.0,0.0,0.3700159489633174,-13.967791411042946,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2018Q3,2018,Q3,2018-11-13,2018-09-30,652000.0,1254000.0,0.0,0.0,1254000.0,1.0,19317000.0,14715000.0,10354000.0,695000.0,4602000.0,0.0,-17465000.0,0.0,-6238000.0,0.0,14.897841726618704,0.10353574571620852,0.13591573224600748,0.0,0.0,0.04430852871219844,0.0,0.0,0.0,0.0,0.0,,0.06491691256406275,14.846043165467625,0.03375265310348398,0.0,1.0,0.0,0.0,0.0,0.0,0.7344398340248963,1.460377358490566,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2018Q2,2018,Q2,2018-08-14,2018-06-30,265000.0,723000.0,0.0,0.0,723000.0,1.0,20332000.0,14031000.0,9419000.0,945000.0,6301000.0,0.0,-18117000.0,0.0,-5053000.0,0.0,9.967195767195767,0.0983671060397403,0.14254151521630676,0.0,0.0,0.018886750766160643,0.0,0.0,0.0,0.0,0.0,,0.03555970883336612,9.937566137566138,0.01303364155026559,0.0,1.0,0.0,0.0,0.0,0.0,5.28695652173913,2.255924170616114,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2018Q1,2018,Q1,2018-05-15,2018-03-31,-211000.0,115000.0,0.0,0.0,115000.0,1.0,21130000.0,13735000.0,8835000.0,938000.0,7395000.0,0.0,-18382000.0,0.0,-5222000.0,0.0,9.418976545842218,0.0,0.0,0.0,0.0,-0.015362213323625773,0.0,0.0,0.0,0.0,0.0,,0.005442498816848084,9.385927505330491,-0.009985802176999526,0.0,1.0,0.0,0.0,0.0,0.0,-0.4675925925925926,-7.791666666666667,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2017Q4,2017,Q4,2018-03-13,2017-12-31,-24000.0,216000.0,0.0,0.0,216000.0,1.0,21393000.0,13918000.0,11600000.0,106000.0,7475000.0,0.0,-18149000.0,0.0,-7763000.0,0.0,109.43396226415095,0.0,0.0,0.0,0.0,-0.001724385687598793,0.0,0.0,0.0,0.0,0.0,,0.010096760622633571,109.06603773584905,-0.00112186229140373,0.0,1.0,0.0,0.0,0.0,0.0,-0.9888256595964822,0.9989544306003311,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2017Q3,2017,Q3,2017-11-14,2017-09-30,-22954000.0,19330000.0,0.0,0.0,19330000.0,1.0,41215000.0,13919000.0,9678000.0,171000.0,27296000.0,0.0,-18125000.0,0.0,-5748000.0,0.0,56.59649122807018,0.0,0.0,0.0,0.0,-1.6491127236152023,0.0,0.0,0.0,-0.02997298945717522,0.0,,0.4690040033968215,56.345029239766085,-0.5569331554045857,0.0,1.0,0.0,0.0,0.0,0.0,6.2696502444528015,-21.56810035842294,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2017Q2,2017,Q2,2017-08-14,2017-06-30,1116000.0,2659000.0,0.0,0.0,2659000.0,1.0,61298000.0,37630000.0,17926000.0,152000.0,23668000.0,0.0,5517000.0,0.0,-5758000.0,0.0,117.9342105263158,0.0,0.0,0.0,0.0,0.029657188413499867,0.0,0.0,0.0,0.6254480286738351,0.0,,0.043378250513883,117.5657894736842,0.018206140493980227,0.0,1.0,0.0,0.0,0.0,0.0,0.6253056234718827,-0.12125984251968504,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2017Q1,2017,Q1,2017-05-15,2017-03-31,1270000.0,1636000.0,0.0,0.0,1636000.0,1.0,47480000.0,37378000.0,17009000.0,156000.0,10102000.0,0.0,5099000.0,0.0,-15338000.0,0.0,109.03205128205128,0.0,0.0,0.0,0.0,0.033977205843009256,0.0,0.0,0.0,0.5551181102362205,0.0,,0.03445661331086773,108.81410256410257,0.02674810446503791,0.0,1.0,0.0,0.0,0.0,0.0,-0.8617542673652189,1.5476498490728763,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2016Q4,2016,Q4,2017-03-13,2016-12-31,-2319000.0,11834000.0,0.0,0.0,11834000.0,1.0,51000000.0,37163000.0,16328000.0,204000.0,13837000.0,0.0,4534000.0,0.0,-12242000.0,0.0,80.03921568627452,0.0,0.0,0.0,0.0,-0.06240077496434626,0.0,0.0,0.0,-0.30659767141009053,0.0,,0.2320392156862745,79.80392156862744,-0.04547058823529412,0.0,1.0,0.0,0.0,0.0,0.0,4.463527239150507,-1.7768844221105529,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2016Q3,2016,Q3,2016-11-14,2016-09-30,2985000.0,2166000.0,0.0,0.0,2166000.0,1.0,57997000.0,40469000.0,18952000.0,212000.0,17528000.0,0.0,7564000.0,0.0,-9478000.0,0.0,89.39622641509433,0.0,0.0,0.0,0.0,0.07376016209938471,0.0,0.0,0.0,0.2408710217755444,0.0,,0.03734675931513699,89.27358490566037,0.051468179388589066,0.0,1.0,0.0,0.0,0.0,0.0,-0.38674971687429216,2.4231651376146788,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2016Q2,2016,Q2,2016-08-15,2016-06-30,872000.0,3532000.0,0.0,0.0,3532000.0,1.0,59035000.0,38330000.0,14320000.0,193000.0,20705000.0,0.0,5298000.0,0.0,-4658000.0,0.0,74.19689119170984,0.0,0.0,0.0,0.0,0.022749804330811373,0.0,0.0,0.0,0.8348623853211009,0.0,,0.05982891505039383,73.90673575129534,0.01477089861946303,0.0,1.0,0.0,0.0,0.0,0.0,1.3069888961463096,-0.16395014381591563,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2016Q1,2016,Q1,2016-05-16,2016-03-31,1043000.0,1531000.0,0.0,0.0,1531000.0,1.0,52435000.0,37661000.0,10300000.0,104000.0,14774000.0,0.0,5154000.0,0.0,-8614000.0,0.0,99.03846153846153,0.0,0.0,0.0,0.0,0.027694431905684925,0.0,0.0,0.0,0.6970278044103547,0.0,,0.02919805473443311,98.74038461538461,0.019891293983026605,0.0,1.0,0.0,0.0,0.0,0.0,0.7638248847926268,1.803763440860215,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2015Q4,2015,Q4,2016-03-17,2015-12-31,372000.0,868000.0,0.0,0.0,868000.0,1.0,52687000.0,37027000.0,12726000.0,176000.0,15660000.0,0.0,4838000.0,0.0,-8584000.0,0.0,72.30681818181819,0.0,0.0,0.0,0.0,0.010046722661841359,0.0,0.0,0.0,1.9516129032258065,0.0,,0.016474652191242622,72.16477272727273,0.007060565224818266,0.0,1.0,0.0,0.0,0.0,0.0,-0.26440677966101694,-0.49865229110512127,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2015Q3,2015,Q3,2015-11-12,2015-09-30,742000.0,1180000.0,0.0,0.0,1180000.0,1.0,53981000.0,36602000.0,13165000.0,103000.0,17379000.0,0.0,5192000.0,0.0,-6408000.0,0.0,127.81553398058253,0.0,0.0,0.0,0.0,0.020272116277799027,0.0,0.0,0.0,0.9797843665768194,0.0,,0.021859543172597765,127.54368932038835,0.013745577147514867,0.0,1.0,0.0,0.0,0.0,0.0,-0.42857142857142855,-0.552202776101388,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2015Q2,2015,Q2,2015-08-12,2015-06-30,1657000.0,2065000.0,0.0,0.0,2065000.0,1.0,56282000.0,37064000.0,31205000.0,5886000.0,19218000.0,0.0,5177000.0,0.0,-20176000.0,0.0,5.301563030920829,0.0,0.0,0.0,0.0,0.04470645370170516,0.0,0.0,0.0,0.43934821967410986,0.0,,0.0366902384421307,5.296296296296297,0.029441029103443376,0.0,1.0,0.0,0.0,0.0,0.0,-0.08910454344949272,-0.09453551912568306,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2015Q1,2015,Q1,2015-05-14,2015-03-31,1830000.0,2267000.0,0.0,0.0,2267000.0,1.0,49482000.0,37481000.0,5830000.0,9256000.0,12001000.0,0.0,4248000.0,0.0,-3806000.0,0.0,0.6298617113223854,0.0,0.0,0.0,0.0,0.04882473786718604,0.0,0.0,0.0,0.39726775956284155,0.0,,0.0458146396669496,0.6271607605877269,0.036983145386201045,0.0,1.0,0.0,0.0,0.0,0.0,0.04905136510874595,0.08348134991119005,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2014Q4,2014,Q4,2015-03-18,2014-12-31,1689000.0,2161000.0,0.0,0.0,2161000.0,1.0,49694000.0,36708000.0,9420000.0,7242000.0,12986000.0,0.0,3145000.0,0.0,-5317000.0,0.0,1.3007456503728252,0.0,0.0,0.0,0.0,0.04601176855181432,0.0,0.0,0.0,0.42628774422735344,0.0,,0.04348613514710025,1.3007456503728252,0.033988006600394416,0.0,1.0,0.0,0.0,0.0,0.0,0.16747703943814155,0.22747093023255813,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2014Q3,2014,Q3,2014-11-10,2014-09-30,1376000.0,1851000.0,0.0,0.0,1851000.0,1.0,50263000.0,35677000.0,14371000.0,5153000.0,14586000.0,0.0,2176000.0,0.0,-8115000.0,0.0,2.7888608577527654,0.0,0.0,0.0,0.0,0.03856826526894078,0.0,0.0,0.0,0.5232558139534884,0.0,,0.036826293695163444,2.7888608577527654,0.02737600222827925,0.0,1.0,0.0,0.0,0.0,0.0,1.0589543937708565,1.543438077634011,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2014Q2,2014,Q2,2014-08-14,2014-06-30,541000.0,899000.0,0.0,0.0,899000.0,1.0,50815000.0,35066000.0,41439000.0,3096000.0,15749000.0,0.0,1520000.0,0.0,-27956000.0,0.0,13.38468992248062,0.0,0.0,0.0,0.0,0.015428049962927052,0.0,0.0,0.0,0.0,0.0,,0.01769162648824166,13.38468992248062,0.01064646265866378,0.0,1.0,0.0,0.0,0.0,0.0,0.3873456790123457,0.37659033078880405,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2014Q1,2014,Q1,2014-05-13,2014-03-31,393000.0,648000.0,0.0,0.0,648000.0,1.0,37530000.0,34475000.0,28524000.0,2195000.0,3055000.0,0.0,978000.0,0.0,-28483000.0,0.0,12.99498861047836,0.0,0.0,0.0,0.0,0.011399564902102973,0.0,0.0,0.0,0.6819338422391857,0.0,,0.017266187050359712,12.99498861047836,0.01047162270183853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2013Q3,2013,Q3,2013-09-30,2013-09-30,473000.0,635000.0,0.0,0.0,635000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9952830188679245,0.0,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,212000.0,0.0,0.0,212000.0,1.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,11362798.0,7180882.0,695215.0,1878186.0,4181916.0,0.0,585247.0,0.0,-695215.0,0.0,0.3701523704255063,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3701523704255063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBRW
