Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-27,2600000.0,90400000.0,5500000.0,0.09,18300000.0,0.20243362831858408,359600000.0,176700000.0,159800000.0,93100000.0,182900000.0,84700000.0,87500000.0,353527014.40000004,426527014.40000004,6.3977006222243595,1.7164339419978518,0.2424916573971079,0.49349179400113186,0.009580854371013562,6.3977006222243595,0.014714204867006225,3.910697061946903,33.99298215384616,2.0007188138087155,1.3076923076923077,0.8512396694214877,0.0096173697101208,0.25139043381535037,0.6842105263157895,0.007230255839822024,13.809649000000002,0.20243362831858408,-0.4,-0.5852067115310842,-0.2228404084217894,0.062130569302015375,-0.026595744680851064,-0.36585365853658536,0.03773584905660377,-0.4695930683544897,-0.24759850054238652,-0.017842468980423954,Specialty Industrial Machinery,Industrials,LXFR
2020Q2,2020,Q2,2020-07-27,2020-06-28,4100000.0,89500000.0,5300000.0,0.15,18800000.0,0.2100558659217877,369900000.0,173300000.0,168300000.0,63900000.0,196600000.0,93200000.0,88300000.0,385565278.0,480965278.0,6.292579073990163,2.6338028169014085,0.2798053527980535,0.5972302365839585,0.014492753623188406,6.292579073990163,0.023658395845354875,4.307991932960894,23.51007792682927,2.224842919792268,0.8292682926829268,0.7585836909871244,0.008818221437460454,0.2419572857529062,1.054773082942097,0.011084076777507435,31.864899008264462,0.2100558659217877,-0.31818181818181823,0.2950182785407486,-0.2863612827100765,-0.02813026320726636,-0.23265306122448978,-0.3387096774193548,-0.3375,0.5745388133212556,-0.1939251830855467,0.010830306836134842,Specialty Industrial Machinery,Industrials,LXFR
2020Q1,2020,Q1,2020-04-27,2020-03-29,6200000.0,103800000.0,8000000.0,0.22,24500000.0,0.23603082851637766,392500000.0,169800000.0,189000000.0,69200000.0,222700000.0,93900000.0,87600000.0,377031412.02,482231412.02,6.187951257165387,2.73121387283237,0.31210191082802546,0.7214369846878681,0.02051791180607264,6.187951257165387,0.03651354534746761,3.6322872063583813,15.202879516935484,2.220444122614841,0.5483870967741935,0.8445154419595314,0.009017816265716459,0.26445859872611466,1.2413294797687862,0.015796178343949044,-53.861630288571426,0.23603082851637766,3.5551684088269453,13.182354885710035,-0.12764670856211432,0.046547466099467597,0.12903225806451613,3.5833333333333335,3.7058823529411766,-0.09536275822870602,-0.03327372310370308,0.06595540239333572,Specialty Industrial Machinery,Industrials,LXFR
2019Q4,2019,Q4,2020-03-10,2019-12-31,-2400000.0,99500000.0,1700000.0,-0.0861,21700000.0,0.21809045226130652,390300000.0,174400000.0,176100000.0,74000000.0,215900000.0,94500000.0,84800000.0,505120167.42,601320167.4200001,6.3908436214067175,2.3797297297297297,0.27261081219574684,0.6100917431192661,-0.06896551724137931,6.3908436214067175,-0.013761467889908258,5.07658459718593,-52.616684106250005,2.896331235206422,-1.4166666666666667,0.8232804232804233,0.0067310715732578335,0.2549321035101204,1.0445945945945947,-0.006149116064565719,31.96963084936709,0.21809045226130652,-1.41,-1.2008870341386264,-0.20360120616504215,-0.017936513458376446,-0.1388888888888889,-1.4137931034482758,-0.7424242424242424,-1.7261303914589599,0.0024276649346724136,0.18991910049746427,Specialty Industrial Machinery,Industrials,LXFR
2019Q3,2019,Q3,2019-10-30,2019-09-29,5800000.0,107100000.0,6600000.0,0.21,25200000.0,0.23529411764705882,402400000.0,179200000.0,187300000.0,72500000.0,223200000.0,96200000.0,90600000.0,426794515.94,535694515.94,6.541639818990782,2.583448275862069,0.30019880715705766,0.6741071428571429,0.018809687688204423,6.541639818990782,0.03236607142857143,3.985009485901027,18.39631534224138,2.3816658255580356,0.5862068965517241,0.8513513513513513,0.00796636290537056,0.2661530815109344,1.2,0.01441351888667992,-355.66209661666664,0.23529411764705882,0.6153846153846153,0.26724444256404756,-0.12902019466965756,-0.017341463465538574,-0.1870967741935484,0.6571428571428571,0.2692307692307692,0.6827201899441935,0.036790552512074796,0.32587194415258525,Specialty Industrial Machinery,Industrials,LXFR
2019Q2,2019,Q2,2019-07-31,2019-06-30,3500000.0,116500000.0,5200000.0,0.13,31000000.0,0.26609442060085836,412100000.0,178000000.0,192900000.0,82000000.0,234100000.0,98700000.0,88200000.0,680097154.34,785297154.34,6.519627338101354,2.352439024390244,0.30478039310846883,0.7056179775280899,0.011304347826086957,6.519627338101354,0.019662921348314606,5.837743814077253,48.578368167142855,3.8207705300000003,0.9714285714285714,0.8662613981762918,0.004999285731903302,0.282698374181024,1.0939024390243903,0.008493084202863382,-58.12796190940171,0.26609442060085836,1.9285714285714286,-0.39588101421276317,-0.059732303968089616,-0.11953009699097834,0.029900332225913623,1.9210526315789473,5.7272727272727275,-0.4964433530447117,0.011714648084813904,0.16802811856243663,Specialty Industrial Machinery,Industrials,LXFR
2019Q1,2019,Q1,2019-05-01,2019-03-31,-3800000.0,120400000.0,-1100000.0,-0.14,30100000.0,0.25,423800000.0,179800000.0,196500000.0,102200000.0,244000000.0,97900000.0,88100000.0,688522283.1899999,784622283.1899999,6.651209571290331,1.9227005870841487,0.2602642756016989,0.6134593993325917,-0.008264294996751137,6.651209571290331,-0.021134593993325918,5.718623614534883,-45.297518630921054,3.8293786606785316,-0.8947368421052632,0.9223697650663942,0.004938111783757272,0.2840962718263332,0.8571428571428571,-0.008966493629070316,-62.59293483545454,0.25,0.4166666666666666,-1.2618850450265555,-0.5154673926823313,-0.5309287953268336,0.32599118942731276,0.42424242424242425,0.9197080291970803,-1.4292306728605175,0.08748680632724185,0.10432298080393594,Specialty Industrial Machinery,Industrials,LXFR
2018Q4,2018,Q4,2019-03-12,2018-12-31,-6600000.0,110900000.0,-13700000.0,-0.24,22700000.0,0.20468890892696123,390400000.0,184300000.0,181100000.0,87700000.0,206100000.0,93600000.0,95300000.0,470870308.46999997,534170308.46999997,6.900432967535504,2.064994298745724,0.19748975409836064,0.4183396635919696,-0.045292678549500795,6.900432967535504,-0.03581117742810635,4.245899986203787,-17.835996532954546,2.5549121457948996,-0.5151515151515151,0.9423076923076923,0.007220671889564725,0.28406762295081966,0.87115165336374,-0.016905737704918034,22.21086360707547,0.20468890892696123,-1.5333333333333332,-1.3764897943045706,-0.5200836989841738,-0.5173912774103122,-0.345821325648415,-1.532258064516129,-1.8616352201257862,-1.8989218454731809,0.040727387994499105,0.09459437446941453,Specialty Industrial Machinery,Industrials,LXFR
2018Q3,2018,Q3,2018-09-30,2018-09-30,12400000.0,129100000.0,15900000.0,0.45,34700000.0,0.2687838884585593,394900000.0,200500000.0,182400000.0,74900000.0,194400000.0,96100000.0,350900000.0,618993239.6800001,697993239.6800001,7.4888701569607425,2.4352469959946594,0.222587996961256,0.43840399002493763,0.04814322830184993,7.4888701569607425,0.061845386533665836,4.794680400309838,12.479702412903226,3.087248078204489,0.2661290322580645,0.9823100936524454,0.005331237545834904,0.32691820714104836,1.1522029372496663,0.03140035452013168,48.358846850000006,0.2687838884585593,0.21621621621621626,-0.2607603351957453,-0.4607999528502745,-0.4301620942736783,0.020588235294117647,0.21568627450980393,0.08163265306122448,1.04077261397047,0.14493961674162542,0.24328385976836728,Specialty Industrial Machinery,Industrials,LXFR
2018Q2,2018,Q2,2018-06-30,2018-06-30,10200000.0,128200000.0,14700000.0,0.37,34000000.0,0.26521060842433697,395700000.0,180300000.0,176600000.0,72700000.0,215400000.0,96400000.0,335500000.0,464249274.84000003,558049274.84,6.788689117686162,2.4291609353507564,0.25018953752843065,0.5490848585690515,0.041615667074663396,6.788689117686162,0.056572379367720464,3.621289195319813,11.378658697058825,2.5748711860232945,0.3235294117647059,0.9771784232365145,0.007108250198424801,0.32398281526408895,1.1031636863823935,0.02577710386656558,60.29211361558442,0.26521060842433697,0.12121212121212115,-0.4013104321425524,-0.4738823351233914,-0.44673933480636446,0.10749185667752444,0.13333333333333333,0.12213740458015267,2.340813936023322,0.05999415154115477,0.0484924270947126,Specialty Industrial Machinery,Industrials,LXFR
2018Q1,2018,Q1,2018-03-31,2018-03-31,9000000.0,119700000.0,13100000.0,0.33,30700000.0,0.25647451963241436,409300000.0,165400000.0,177600000.0,89900000.0,243900000.0,94600000.0,311400000.0,337507498.45,434507498.45,6.23850435818369,1.9755283648498332,0.2567798680674322,0.6354292623941958,0.03926662337013538,6.23850435818369,0.05441354292623942,2.819611515873016,9.375208290277778,2.0405531949818623,0.37777777777777777,0.9408033826638478,0.010073850257000118,0.2924505252870755,0.9232480533926585,0.021988761299780113,44.408881375,0.25647451963241436,5.125,-0.45169445645912887,-0.50549469810885,-0.4631829865327494,0.13284132841328414,4.913043478260869,2.7466666666666666,19.302813154342825,0.041177993809921126,0.05509734271863329,Specialty Industrial Machinery,Industrials,LXFR
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2300000.0,116100000.0,-7500000.0,-0.08,27100000.0,0.23341946597760552,402600000.0,162300000.0,171300000.0,84400000.0,240300000.0,82200000.0,311400000.0,420490234.53,520190234.53,6.125471624516968,2.029620853080569,0.280675608544461,0.696241528034504,-0.007641331407865477,6.125471624516968,-0.014171287738755391,3.621793579069767,-45.705460275,2.590820915157116,-1.4782608695652173,1.0827250608272505,0.008085800146584441,0.28837555886736216,1.0308056872037914,-0.005712866368604074,33.37224083571429,0.23341946597760552,-1.4444444444444446,-1.1175442706760794,-0.5481464572830137,-0.4481457229014607,-0.08135593220338982,-1.4893617021276595,-1.8064516129032258,-1.1982794947479796,-0.04291825024720975,-0.05871550351582612,Specialty Industrial Machinery,Industrials,LXFR
2017Q3,2017,Q3,2017-09-30,2017-09-30,4700000.0,115200000.0,9300000.0,0.18,29500000.0,0.2560763888888889,418900000.0,172500000.0,186900000.0,80000000.0,246400000.0,89000000.0,324300000.0,329697526.04999995,431097526.04999995,6.513925129284421,2.33625,0.2878968727619957,0.6991304347826087,0.02130428425208364,6.513925129284421,0.027246376811594204,2.8619576914062494,17.537102449468083,1.9112900060869564,0.7021276595744681,0.9629213483146067,0.010009174286310967,0.2750059680114586,1.22375,0.011219861542134162,45.16404466438355,0.2560763888888889,1.0,-0.7737452716927962,-0.4914471441784006,-0.054313295226789855,0.12167300380228137,0.88,0.36764705882352944,0.06227093740325229,-0.03088317415510269,-0.021504651470524286,Specialty Industrial Machinery,Industrials,LXFR
2017Q2,2017,Q2,2017-06-30,2017-06-30,2500000.0,106600000.0,6800000.0,0.09,26300000.0,0.24671669793621012,444700000.0,164600000.0,213100000.0,71600000.0,280100000.0,90700000.0,321500000.0,338181579.46999997,441581579.46999997,6.225158695217327,2.9762569832402233,0.36114234315268723,0.9756986634264885,0.011616782834495012,6.225158695217327,0.015188335358444714,3.1724350794559095,33.818157946999996,2.0545660964155528,1.32,0.8853362734288864,0.009758071404042105,0.2397121655048347,1.7094972067039107,0.005621767483696874,47.631208376056335,0.24671669793621012,-0.64,-0.8785097573719223,-0.5796379614499236,0.004790138685380821,0.023346303501945526,-0.6212121212121212,-0.3644859813084112,-0.5544337621242309,-0.11161621834922136,-0.15929782664695014,Specialty Industrial Machinery,Industrials,LXFR
2017Q1,2017,Q1,2017-03-31,2017-03-31,6600000.0,103400000.0,10700000.0,0.25,25700000.0,0.24854932301740812,425600000.0,153400000.0,193100000.0,59100000.0,272200000.0,87600000.0,315100000.0,321329860.48,427229860.48,5.805075187265708,3.267343485617597,0.34375,0.953715775749674,0.027399492515771586,5.805075187265708,0.04302477183833116,3.1076388827853,12.171585624242425,2.0947187775749674,0.5,0.886986301369863,0.010269820536038842,0.24295112781954886,1.7851099830795263,0.01550751879699248,46.56954499710145,0.24854932301740812,1.0833333333333335,-0.4041323840615448,-0.26717554164287577,0.7731075886250834,0.3817204301075269,1.0625,1.0188679245283019,-0.5346897896863644,-0.574314746769034,-0.5906017421157919,Specialty Industrial Machinery,Industrials,LXFR
2016Q4,2016,Q4,2016-12-31,2016-12-31,3200000.0,96100000.0,5300000.0,0.12,18600000.0,0.1935483870967742,391500000.0,141900000.0,156100000.0,54000000.0,249600000.0,82500000.0,308100000.0,287719647.93,395119647.93,5.370821948092879,2.890740740740741,0.3090676883780332,0.8527131782945736,0.018973888528404897,5.370821948092879,0.02255109231853418,2.9939609566077006,22.47809749453125,2.0276226069767445,1.03125,0.9393939393939394,0.011469498255478418,0.2454661558109834,1.3296296296296297,0.008173690932311623,84.6234258617647,0.1935483870967742,0.0,-0.8931118838132841,-0.7144414783208743,-0.18077186876338747,-0.14285714285714285,-0.030303030303030304,-0.08620689655172414,-0.8154701604079639,-0.5795980744984022,-0.6243705964799046,Specialty Industrial Machinery,Industrials,LXFR
2016Q3,2016,Q3,2016-09-30,2016-09-30,3300000.0,98900000.0,5800000.0,0.12,21700000.0,0.21941354903943378,430800000.0,129400000.0,189400000.0,68900000.0,301400000.0,91000000.0,292400000.0,303971358.83,409171358.83,4.9338398386367475,2.748911465892598,0.3191736304549675,1.062596599690881,0.01749079311699824,4.9338398386367475,0.025502318392581144,3.0735223339737106,23.028133244696967,2.3490831439721793,1.0,0.8483516483516483,0.010856285976092797,0.22957288765088207,1.428156748911466,0.00766016713091922,168.87297712777777,0.21941354903943378,-0.52,-0.881405885101065,-0.6425633035415779,0.049835304930843156,-0.18726591760299627,-0.5074626865671642,-0.46788990825688076,-0.7991710288454293,-0.5783337729007225,-0.6245776863650601,Specialty Industrial Machinery,Industrials,LXFR
2016Q2,2016,Q2,2016-06-30,2016-06-30,6700000.0,111000000.0,10900000.0,0.25,26700000.0,0.24054054054054055,484200000.0,146900000.0,248600000.0,74700000.0,337300000.0,91000000.0,308100000.0,316605130.97999996,418505130.97999996,5.581738345584913,3.3279785809906293,0.38310615448161917,1.2627637848876787,0.024966497100973636,5.581738345584913,0.045609257998638526,2.852298477297297,11.813624290298508,2.1552425526208303,0.4925373134328358,0.9263736263736264,0.010423078077684288,0.22924411400247832,2.109772423025435,0.013837257331681124,57.5645692690909,0.24054054054054055,-0.21875000000000003,0.0,0.0,0.0,0.011363636363636364,-0.22988505747126436,-0.21014492753623187,-0.6031432186260227,-0.5402991342075006,-0.5451027118078298,Specialty Industrial Machinery,Industrials,LXFR
2016Q1,2016,Q1,2016-03-31,2016-03-31,8700000.0,108800000.0,13800000.0,0.32,26400000.0,0.2426470588235294,456000000.0,160000000.0,215400000.0,75700000.0,296000000.0,93500000.0,314000000.0,281858310.45,383758310.45,6.022884325424721,2.845442536327609,0.3307017543859649,0.9425,0.033301158301158304,6.022884325424721,0.054375,2.590609471047794,8.099376737068965,1.7616144403125,0.39080459770114945,0.881283422459893,0.01206279848400333,0.23859649122807017,1.6103038309114928,0.019078947368421053,-704.645776125,0.2426470588235294,0.18518518518518512,0.02030779219627501,-0.09316433492569574,0.0,0.13304721030042918,0.17567567567567569,-0.15337423312883436,-0.47102037799145824,-0.5514144712469071,-0.4817368730708811,Specialty Industrial Machinery,Industrials,LXFR
2015Q4,2015,Q4,2015-12-31,2015-12-31,7400000.0,107400000.0,16300000.0,0.27,23300000.0,0.2169459962756052,435700000.0,169700000.0,191700000.0,69400000.0,266000000.0,91800000.0,316600000.0,264882832.07999998,359582832.08,6.304100522059021,2.7622478386167146,0.3020426899242598,0.7754861520329994,0.03392643178992726,6.304100522059021,0.043606364172068354,2.4663205966480444,8.948744327027027,1.5608888160282852,0.36486486486486486,0.9161220043572985,0.01019318609212297,0.2464998852421391,1.4394812680115274,0.016984163415193942,34.4003678025974,0.2169459962756052,0.1739130434782609,0.1541024798144763,0.04274225495683018,1.5573339873040435,-0.08627450980392157,0.21311475409836064,0.5825242718446602,-0.6277577847362773,-0.5885756155911582,-0.43205273820336376,Specialty Industrial Machinery,Industrials,LXFR
2015Q3,2015,Q3,2015-09-30,2015-09-30,6100000.0,113200000.0,10300000.0,0.23,25500000.0,0.2252650176678445,460600000.0,161900000.0,206200000.0,67700000.0,298700000.0,93700000.0,305500000.0,290016220.39,387616220.39,6.023459645294497,3.0457902511078285,0.2978723404255319,0.8474366893143916,0.026931221013467753,6.023459645294497,0.03767757875231625,2.5619807454946995,11.88591067172131,1.791329341507103,0.4426229508196721,0.935965848452508,0.009309824106972944,0.2457663916630482,1.6617429837518465,0.013243595310464611,31.523502216304347,0.2252650176678445,1.090909090909091,-0.7860918072076786,-0.6007934502599623,0.2816874483715791,-0.12371134020618557,0.967741935483871,0.17045454545454544,-0.7106822131701253,-0.5076481903844382,-0.12551870182168912,Specialty Industrial Machinery,Industrials,LXFR
2015Q2,2015,Q2,2015-06-30,2015-06-30,3100000.0,122800000.0,8800000.0,0.11,29100000.0,0.23697068403908794,484100000.0,174600000.0,232600000.0,65800000.0,309500000.0,97600000.0,312000000.0,350563720.0,448963720.0,6.474714496982175,3.534954407294833,0.32369345176616404,0.8974799541809851,0.013723714659422475,6.474714496982175,0.017754868270332187,2.85475342019544,28.271267741935485,2.007810538373425,0.8709677419354839,0.9600409836065574,0.007701880844943111,0.25366659781036976,2.0319148936170213,0.006403635612476761,26.7605893129771,0.23697068403908794,6.5,0.0,0.0,0.0,0.11494252873563218,7.2,2.52,-0.8522869478929089,-0.5251893639560191,0.04507043047259112,Specialty Industrial Machinery,Industrials,LXFR
2015Q1,2015,Q1,2015-03-31,2015-03-31,-500000.0,116900000.0,2500000.0,-0.02,26100000.0,0.223267750213858,444500000.0,159400000.0,196200000.0,68200000.0,285100000.0,100500000.0,298900000.0,360438995.56,466238995.56,5.912728717626327,2.87683284457478,0.27334083239595053,0.7622333751568381,,5.912728717626327,-0.003136762860727729,3.0833104838323355,-180.21949777999998,2.2612233096612293,-5.4,0.9034825870646767,0.007490865398193432,0.262992125984252,1.3856304985337244,-0.0011248593925759281,66.74796214074074,0.223267750213858,-1.0465116279069768,-1.0577825963357805,-0.03987162459785523,0.0,-0.0711743772241993,-1.0423728813559323,-0.6951219512195121,-1.0442479341310031,-0.1878970742708875,0.8059893835143934,Specialty Industrial Machinery,Industrials,LXFR
