Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,25950000.0,429209000.0,17574000.0,0.16,129643000.0,0.3020509822,7482166000.0,1381905000.0,245969000.0,389968000.0,6100261000.0,0.0,-3177247000.0,1642075320.0000002,7171752320.0,8.381938168341755,0.6307414967381939,0.763187157301776,4.132189260477385,0.002832850321869718,8.381938168341755,0.018778425434454613,3.8258175387748166,15.819608092485552,1.1882693238681385,1.2751445086705202,0.0,0.02015132899019516,0.057364271255141895,0.5879892709145366,0.0034682470290020298,132.7144039440718,0.3020509821555466,1.8888888888888888,-0.6777690314115502,-0.1913672584029879,-0.49952040808256815,-0.1980762688275137,1.8653461384553822,-0.6785616300550545,1.7688491054489588,-0.11546846572166256,-0.4216686227607101,REIT—Hotel & Motel,Real Estate,SVC
2022Q4,2022,Q4,2023-02-28,2022-12-31,-29988000.0,455219000.0,54673000.0,-0.18,161665000.0,0.3551367584,7488191000.0,1388792000.0,202358000.0,443869000.0,6099399000.0,0.0,-3170107000.0,1201843980.0,6819004980.0,8.423966711552692,0.4558957710495664,0.7552598484734163,4.072265681253924,0.007331720090791824,8.423966711552692,-0.02159286631835437,2.640144589746913,-10.01937424969988,0.8653880350693265,-0.16516606642657064,0.0,0.004121167208409198,0.06079158504370415,0.41908536077085806,-0.004004705542366641,12.517513045108474,0.3551367583514748,-7.31578947368421,-1.946818890466658,-0.15277007565556996,-0.49800541983397084,-0.10178625996610828,-7.381783358161311,-0.16028506043711316,-1.0074810314669802,-0.21873088551187414,-0.4474603853109981,REIT—Hotel & Motel,Real Estate,SVC
2022Q3,2022,Q3,2022-11-03,2022-09-30,4699000.0,498251000.0,65109000.0,0.0285,179985000.0,0.3612335951,7632713000.0,1451918000.0,279401000.0,528205000.0,6180795000.0,113168000.0,-3105607000.0,855026550.0000001,6535370550.0,8.81312331178488,0.5289631866415502,0.7530205838998532,3.9586188751706364,0.008350475394098547,8.81312331178488,0.0032364086677071293,1.7160558634102092,45.48981432219621,0.588894517458975,0.35135135135135137,2.8123321080164003,0.001930934191458733,0.06527836170441624,0.45191923590272715,0.0006156395504455624,9.736458202853663,0.3612335951157148,-0.592857142857143,-0.94538540068275,-0.14047994198681965,-0.4813806358209127,-0.055608317635885675,-0.5859911894273128,-0.13464912280701755,-0.8830437115416119,-0.17140402665789314,-0.44492563941860813,REIT—Hotel & Motel,Real Estate,SVC
2022Q2,2022,Q2,2022-08-04,2022-06-30,11350000.0,515777000.0,75240000.0,0.07,190583000.0,0.3695065891,8331559000.0,1444872000.0,827343000.0,1237037000.0,6886687000.0,109682000.0,-3111456000.0,861260710.0000001,6675706710.0,8.773975722171281,0.6688102296050967,0.7741228262321613,4.463821016671373,0.009062538709114151,8.773975722171281,0.007855367119025077,1.6698315551100575,18.97050022026432,0.5960809746468891,0.1454625550660793,2.9648802902937583,0.0019169572939185858,0.061906421115183845,0.6500128937129609,0.0013622900587993195,12.082782126823796,0.3695065890879198,1.0972222222222223,-0.813640805143687,-0.0991252360273211,-0.4820472435956298,0.8427882151593971,1.095294068259099,6.1263882264768,0.28933196759807667,-0.1572582253886205,-0.45758973195231106,REIT—Hotel & Motel,Real Estate,SVC
2022Q1,2022,Q1,2022-05-04,2022-03-31,-119105000.0,393764000.0,-14677000.0,-0.72,103421000.0,0.2626471694,9017072000.0,1434299000.0,1469102000.0,1436515000.0,7582773000.0,0.0,-3121155000.0,1454009610.0,7630658610.0,8.71030018157858,1.0226847613843224,0.792525334166124,4.982404645056575,-0.0017205346602195703,8.71030018157858,-0.08304056546089762,3.6925915269044403,-3.05194914151379,1.0137423298768249,-0.013861718651609924,0.0,0.001135480803321513,0.043668720844194216,0.7059021311994653,-0.013208833199956704,-121.33936493365601,0.2626471693704859,0.4,-4.1936012048621345,-0.19677780106884488,-0.4918269595025973,-0.2305385880199692,0.39784527649420115,0.864409441544644,-1.5262642804493243,-0.2516140081404904,-0.47711449560165337,REIT—Hotel & Motel,Real Estate,SVC
2021Q4,2021,Q4,2022-02-24,2021-12-31,-197798000.0,421375000.0,-108245000.0,-1.2,134407000.0,0.3189724117,9153315000.0,1555306000.0,1511104000.0,1454987000.0,7598009000.0,0.0,-2999682000.0,1447422929.9999998,7646401930.0,9.445159017896724,1.0385687294800572,0.7803754159012336,4.5926795112987415,-0.012322860184454528,9.445159017896724,-0.12717625984854428,3.434999537229308,-1.8294205831201527,0.9306354698046557,-0.008351955024823304,0.0,0.0011413388345312453,0.04603523422934751,0.6819380516801868,-0.021609438766173786,29.598440350087927,0.318972411747256,-2.3333333333333335,-4.120009869295869,-0.1237335052171554,-0.5046510683020838,-0.11496319123437768,-2.3124225474763036,-12.980630879911455,-0.8127019401152394,-0.236782260767571,-0.4026282765001118,REIT—Hotel & Motel,Real Estate,SVC
2021Q3,2021,Q3,2021-11-04,2021-09-30,-59714000.0,437099000.0,9035000.0,-0.36,151866000.0,0.3474407399696636,9334831000.0,1753742000.0,964556000.0,1441302000.0,7581089000.0,0.0,-2799241000.0,1845053900.0000002,8072308900.0,10.655215991250987,0.6692254641983428,0.7648544467489556,4.071172954744768,0.0010150049134150993,10.655215991250987,-0.034049478201468635,4.221135028906495,-7.724544914090499,1.0520668946743592,-0.027598218173292697,0.0,0.0008931988382561614,0.04682452205080092,0.6655038291766749,-0.006396902097102776,83.08059708213257,0.3474407399696636,0.3454545454545455,-2.100884777512395,-0.23181903901232986,-0.46844926047977614,0.1439741474768932,0.34459444627373503,2.3325958702064895,-1.5088353954604554,-0.27688618776281304,-0.3733633154984664,REIT—Hotel & Motel,Real Estate,SVC
2021Q2,2021,Q2,2021-08-05,2021-06-30,-91110000.0,375936000.0,-6780000.0,-0.55,132753000.0,0.3531265960163432,9415735000.0,1814651000.0,970520000.0,1464530000.0,7601084000.0,0.0,-2737879000.0,2072775600.0,8293999600.0,11.030910726660426,0.6626835913228135,0.7579391306148697,3.9327418881096143,-0.0007591840306174306,11.030910726660426,-0.05020800142837383,5.51363955566905,-5.6875633849193274,1.1422447622159853,-0.018088025463725167,0.0,0.0007950691816325897,0.0399263573157061,0.6588912483868545,-0.009676355589871635,49.92474589334746,0.3531265960163432,0.5378151260504201,-2.495795721126013,-0.37124381125098854,-0.40233868479716917,1.8744992746248619,0.5327452689881532,0.9280705290741468,-1.9347746833204407,-0.3868003448063302,-0.3438798001965192,REIT—Hotel & Motel,Real Estate,SVC
2021Q1,2021,Q1,2021-05-10,2021-03-31,-194990000.0,261170000.0,-94259000.0,-1.19,46183000.0,0.1768311827545277,9514515000.0,1906532000.0,945976000.0,1474607000.0,7607983000.0,0.0,-2645121000.0,1950946280.0,8209867280.0,11.590001094238227,0.6415105855322808,0.7497361662680652,3.7415453818766222,-0.010473481672876676,11.590001094238227,-0.10227470611560677,7.470024428533139,-2.5013414534078673,1.0232958481682972,-0.008451715472588339,0.0,0.0008447182871688297,0.027449638788734895,0.6286929331001413,-0.020493950558698997,-31.103664944837703,0.1768311827545277,-0.41666666666666663,-4.447896748092021,-0.4930001446484987,-0.373496454958009,-0.2899838573295411,-0.41562788131347966,-0.2818772779198172,-3.4266959601179208,-0.5068501512096083,-0.30796924273726856,REIT—Hotel & Motel,Real Estate,SVC
2020Q4,2020,Q4,2021-03-01,2020-12-31,-137741000.0,270043000.0,-73532000.0,-0.84,65045000.0,0.2408690467814385,8687319000.0,2102790000.0,160529000.0,454069000.0,6584529000.0,0.0,-2448483000.0,1890082020.0,8025340020.0,12.783073350435872,0.35353437473159366,0.7146727315987821,2.952548756651877,-0.008881088846325437,12.783073350435872,-0.06550392573675926,6.999189092107553,-3.4305000326700115,0.8988448775198664,-0.011971744070392984,0.0,0.0008724489109737153,0.031084733966831424,0.28379387273740336,-0.015855409476732696,-67.69634742120344,0.2408690467814385,-0.3548387096774193,-5.503206176135372,-0.4682930906574697,-0.31177067195907116,-0.4655036402780745,-0.34195553477134116,-3.4537855844942458,-5.358555552235127,-0.49629788729754426,-0.2382408716094233,REIT—Hotel & Motel,Real Estate,SVC
