Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-09-30,2007-09-30,65046875.00000001,65104648.00000001,0.0033094956521739,0.4872938138050337,-0.0007683511111761,0.0,-40251.77908415842,2734.5556396350958,0.0,0.0,0.0,0.3678509632917187,32.05737140581654,0.0,0.0,Real Estate Services,Real Estate,KW,-0.0009843335038861682,-0.01698406692731324,0.36785096329171874,0.0,0.0,16.2543826459831,0.0,0.0,23.247661114127013,0.00346824697560462,0.020752203281532766,23.320422683032145,0.0,0.0,-15.737366696304061,0.0,0.040356493597320735,0.0,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,284375000.0,36976038.0,5.23472352,0.0,-0.0007683511111761,0.0,115.33497942119789,1.7383917154807058,0.0,0.0,0.0,23.61551207741873,-5692.851280203391,0.0,353.23485714285715,Real Estate Services,Real Estate,KW,0.002483913471718452,0.0037681363542195253,23.688273646323864,0.0,0.0,0.5170159496790386,0.0,0.0,23.247661114127013,0.00346824697560462,0.020752203281532766,23.320422683032145,0.0,0.0,-15.737366696304061,1526.769801980198,0.040356493597320735,-176.30693069306932,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,283750000.0,35111108.0,5.261106272,0.0,-0.0007683511111761,0.0,86.04106197867456,1.7258727595609382,0.0,0.0,0.0,23.1226345785364,-431.67645640410086,0.0,0.5209008275322796,Real Estate Services,Real Estate,KW,0.0033075999247428253,0.005014677643067385,23.18063866891,0.0,0.0,0.5161076784270667,0.0,0.0,-0.4928774988823328,0.0008236864530243733,0.00124654128884786,-0.5076349774138649,0.0,0.0,-0.0009082712519719038,0.33751831164596346,0.040356493597320735,-2.008264462809917,0.0
2008Q2,2008,Q2,2008-08-13,2008-06-30,290937500.0,290932500.0,5.27530544,0.0,-0.0006105650819866,320.87302830244863,163.9180549170205,1.7648267206306067,0.0,0.0,0.0,0.0309489246653692,-220.1065514301299,0.0,-0.6666666666666666,Real Estate Services,Real Estate,KW,0.0017820153151293506,0.0026916295485631633,24.771343922964522,-0.18489675815534473,0.48938024012193587,0.5104413108636986,0.003641371614606542,0.00015778602918950003,-23.09168565387103,-0.0015255846096134747,-0.002323048094504222,1.590705254054523,-0.18489675815534473,0.48938024012193587,-0.005666367563368135,-0.46180110399400337,0.040356493597320735,0.2220123626373626,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,284375000.0,35648284.0,5.284208192,0.0,-0.0014346439911993,299.02230877293334,255.5389614357448,1.722112314533121,0.0,0.0,0.0,24.68575109272588,-480.92452507910417,0.0,0.0,Real Estate Services,Real Estate,KW,0.0011159364115637953,0.0016847844892785026,24.730368648592854,-0.45990603733270524,0.292540819502511,0.5097495447052969,0.003814634872020712,-0.0008240789092126999,24.65480216806051,-0.0006660789035655553,-0.0010068450592846606,-0.040975274371668036,-0.2750092791773605,-0.1968394206194249,-0.0006917661584017187,-0.37300889742272225,0.04886920346837895,-1.6089223189201118,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,285937500.0,417308822.0,5.2830824,0.0,-0.0004720664737004,0.0,-2031.9028737102412,1.731943457857103,0.0,0.0,0.0,24.28039893711698,-726.2734788737761,0.0,-1.1125792,Real Estate Services,Real Estate,KW,-0.00014103452417394522,-0.0002130937802522255,24.311952167338244,0.0,0.0,0.5109334505174479,0.0,0.0009625775174988999,-0.4053521556088988,-0.0012569709357377406,-0.001897878269530728,-0.41841648125461006,0.45990603733270524,-0.292540819502511,0.0011839058121509982,-1.1264543817462285,-1.0,-0.3715184577184952,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,295625000.0,295556139.0,5.2783792,0.0,-0.0008910310953028,15189.076709654217,-502.8491240006804,1.7922168229217033,0.0,0.0,0.0,0.0073693879629091,-1443.3616350205305,1.0,-3.1776811347033918,Real Estate Services,Real Estate,KW,-0.0005894294964540407,-0.0008910310953028915,24.178308048939517,-12.667214715100448,-7.551507989518574,0.5116839260051647,7.805454185735665e-05,-0.00041896462160239995,-24.27302954915407,-0.0004483949722800955,-0.000677937315050666,-0.13364411839872758,-12.667214715100448,-7.551507989518574,0.0007504754877167841,-3.177681134703391,0.040356493597320735,0.5890089885842313,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,302187500.0,302178075.0,5.274846112,0.0,-0.0006697992557474,13934.038825102596,-684.2456230923203,1.8332288363827816,0.0,0.0,0.0,0.0011831420582092,-976.5751237735752,1.0,0.2487906106480694,Real Estate Services,Real Estate,KW,-0.00044320304363826485,-0.0006697992557474632,24.446992857913493,-7.470604509614055,-5.091022271406834,0.5112695306626606,8.705580530013903e-05,0.00022123183955539993,-0.0061862459046999,0.00014622645281577582,0.00022123183955542823,0.2686848089739762,5.196610205486393,2.46048571811174,-0.0004143953425040925,0.2487906106480694,0.11426809844319992,0.3428503054246335,0.11426809844319992
2009Q3,2009,Q3,2009-11-06,2009-09-30,309375000.0,308826304.0,5.250350752,0.0,-0.0047398496492103,0.0,-101.03954381564508,1.885588309738892,0.0,0.0,0.0,0.0504051651862233,-986.7539741267128,0.0,-4.660770408209475,Real Estate Services,Real Estate,KW,-0.003071964821162972,-0.004665471157459158,22.57175615786591,0.0,0.0,0.5187254506687099,0.0,-0.0040700503934629,0.0492220231280141,-0.0026287617775247072,-0.003995671901711694,-1.8752367000475836,7.470604509614055,5.091022271406834,0.0074559200060493325,-5.933130451321903,-1.0,-6.189760207388205,-1.0
2009Q4,2009,Q4,2010-03-17,2009-12-31,348874141.45,391191141.45,4.548804601579909,0.2976919439595309,-0.018118676640114,4.045621168319128,-6.09360068698432,1.9675498914355325,0.0,0.0,0.0,1.1756387349002,-14.299164273015172,1.0,-17.35942421349669,Real Estate Services,Real Estate,KW,-0.04256606107828238,-0.08072197344823308,1.1756387349002,-0.08143380298022844,-0.16597826868440888,0.8849893409431855,0.2564556276895351,-0.0133788269909037,1.1252335697139766,-0.03949409625711941,-0.07605650229077392,-21.39611742296571,-0.08143380298022844,-0.16597826868440888,0.3662638902744756,-17.698249464388358,0.040356493597320735,-5.028630320324781,0.0
