Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,285908822.0,5.2830824,0.0,-0.0054438418841264,0.0,189.21033737754055,1.731943457857103,0.0,0.0,0.0,24.28039893711698,-96.46565038469868,0.0,0.0,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.006058198699568762,0.009153535065059747,24.311952167338244,0.0,0.0,0.5109334505174479,0.0,0.0038640952572818,-23.10476020221678,-0.05166617117300426,-0.09564416750243074,-23.136313432438044,-0.0071664637328231,-0.1778396242824839,0.3740558904257376,1.4564692993150172,0.27229095037654005,-18.498730180520283,0.0
2009,2009-12-31,2010-03-17,282994170.79999995,6.593730077202652,0.2976919439595309,-0.0015797466268446,2.790945333101409,-15.693607902973394,1.3573500727522925,-0.2109415753781951,0.0,0.0134412415986402,1.1756387349002,-9.5408376595576,1.0,-12.4,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,-0.045607972473435496,-0.086490632437371,1.1756387349002,-0.0071664637328231,-0.1778396242824839,0.8849893409431855,0.2564556276895351,0.0038640952572818,-23.10476020221678,-0.05166617117300426,-0.09564416750243074,-23.136313432438044,-0.0071664637328231,-0.1778396242824839,0.3740558904257376,-11.14812584575987,0.27229095037654005,0.5649066978319258,0.0
2010,2010-12-31,2011-03-14,470206937.28,7.701521504083095,0.2619299453928272,0.0044544334651047,7.705258375811304,111.0647282601255,1.297146283978254,1.2929264118653736,0.0,0.0116411972740544,1.0709918568949406,-18.021610463275792,0.7719249643818268,1.1578027161640838,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.007186664698840622,0.011679191983797037,1.0709918568949406,0.059403197720436916,0.0693762862118094,0.5827670291013751,0.10358964267558748,0.006034180091949301,-0.1046468780052594,0.052794637172276115,0.09816982442116803,-0.1046468780052594,0.06656966145326002,0.2472159104942933,-0.30222231184181036,1.2286124152321336,-0.4139734446570418,5.857605177993528,-0.5476314721400823
2011,2011-12-31,2012-03-14,675970846.6,9.671756518860793,0.4038126784867352,-0.0065222368442711,7.164894649785257,70.71522953041286,1.0939067768474169,1.8433658997793887,0.0,0.026067452683394,3.3662970799830725,-51.63489202623404,0.9936614883527852,0.6633490039826767,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.0080047831922258,0.015469182297951174,3.3662970799830725,-0.05458783708268804,0.1013203902096339,0.9243677404414543,0.07900466209875173,-0.0109766703093758,2.295305223088132,0.000818118493385177,0.0037899903141541368,2.295305223088132,-0.11399103480312495,0.031944103997824505,0.3416007113400792,0.8100399315459212,0.2393739116669305,-2.1389073950699533,0.5953857985132017
2012,2012-12-31,2013-03-12,1378218945.3400002,9.218347130629288,0.5656521437712895,0.0027881636872182,12.065941447171223,181.8578694917647,1.51654085075072,5.152235294117647,0.0,0.0283311099405074,5.226175213675214,114.21544928919758,0.8949981266391908,-0.4861902274965345,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.003310512864652992,0.008339154390123301,5.321082621082621,0.05220432121893343,0.06634819532908705,1.5010654496079616,0.0498960498960499,0.0093104005314893,1.8598781336921415,-0.004694270327572808,-0.0071300279078278725,1.954785541099549,0.10679215830162148,-0.034972194880546856,0.5766977091665073,-0.33028679483138984,0.022719652579311227,1.9780637613337235,-0.07882897358442059
2013,2013-12-31,2014-03-03,2261808197.75,10.79680824257262,0.4762619524127195,0.007811282051282,13.063598991336631,-247.3919058984375,2.0607942180788754,-3.765625,0.0,0.0152212942712277,2.5388496468213924,52.953451429765884,0.7788778877887789,-2.1699558045077727,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,-0.00355792750722704,-0.008330079396069244,2.615539858728557,0.12706270627062707,-0.052805280528052806,1.2754132500325395,0.06737825216811208,0.0050231183640638,-2.6873255668538216,-0.006868440371880032,-0.016669233786192547,-2.705542762354064,0.07485838505169365,-0.11915347585713985,-0.22565219957542215,-2.5058823529411764,0.8920944173847883,3.6052631578947367,0.6466073608930751
2014,2014-12-31,2015-03-02,5868581631.5,10.101921108267405,0.4774561361949432,0.009314763312317,5.661770274711491,103.04938956621004,2.504474122183997,1.7762557077625571,0.0,0.0172369357571138,4.93280483201208,23.004909597349645,0.6560461615654791,2.5566232281250003,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.0034585682475008293,0.02430362889801354,4.975084937712344,0.1246864024084295,0.05494229804315103,3.6490955498834756,0.06294910061433016,0.001503481261035001,2.3939551851906873,0.00701649575472787,0.03263370829408278,2.359545078983787,-0.0023763038621975735,0.10774757857120384,2.373682299850936,4.421875,2.288778877887789,2.227272727272727,1.7701271186440677
2015,2015-12-31,2016-02-29,7213737233.04,10.979889477311842,0.5707778693996152,0.0122663299443918,4.118829274540334,33.286977684605084,2.193100399576645,0.6934404283801874,0.0,0.0208321835328683,2.6219217769193626,13.953632059708193,0.6678813980453868,3.714285714285714,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.009777358935092472,0.06588463573822544,2.646306132303235,0.2126884214013583,0.12373695544144443,4.211501146586699,0.07901729034960275,0.0029515666320747997,-2.310883055092717,0.006318790687591643,0.0415810068402119,-2.328778805409109,0.0880020189929288,0.06879465739829341,0.5624055967032238,2.410958904109589,0.514550928248871,1.5835010060362174,0.5418738049713193
2016,2016-12-31,2017-02-27,7494437865.0,9.606347815972075,0.6388087373190061,0.0196502876914164,3.179468104918965,399.3639044642857,2.134005596374046,11.571428571428571,0.0,0.028974648039238,2.522797070635483,21.734090038872694,0.6391811202729599,-0.9848484848484848,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.0007311564021882466,0.0053435114503816794,2.546893456177652,0.19633210122263292,0.00796133067955644,5.072519083969466,0.0918384666605737,0.0073839577470245985,-0.0991247062838796,-0.009046202532904226,-0.06054112428784376,-0.09941267612558313,-0.016356320178725375,-0.11577562476188799,0.8610179373827664,-0.9250334672021419,0.16514825244326653,0.07554517133956386,0.11507936507936507
2017,2017-12-31,2018-02-27,7377803781.200001,11.461453493591357,0.7329510149130074,0.0175556352596487,2.550214385886997,20.56919185273632,1.5137696113063857,0.5890547263681593,0.0,0.0286377185154115,1.1757313555830242,28.31786001643836,0.5907969405378731,82.0,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.013010045567522784,0.07359402460456942,1.2031314379892872,0.13422156427337775,0.12398223538119911,4.501537785588752,0.10493475559237779,-0.0020946524317677004,-1.3470657150524588,0.012278889165334537,0.06825051315418773,-1.3437620181883647,-0.06211053694925517,0.11602090470164267,-0.5709812983807137,16.946428571428573,0.1524026158657947,-0.21216509775524983,0.06516903914590748
2018,2018-12-31,2019-03-01,7521210726.24,8.724559165877558,0.7357246741243153,0.0008372069208015,3.356704235604396,17.309404841600003,2.082626715520976,0.856,0.0,0.0494528845927018,1.209900604170727,27.88840737099893,0.5671622495151907,0.2530120481927712,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.02038846828233951,0.12031763856581375,1.2366010524264277,0.009179056237879768,0.19392372333548805,4.753268629181038,0.10513653477593074,-0.016718428338847197,0.03416924858770276,0.007378422714816726,0.04672361396124433,0.03346961443714047,-0.125042508035498,0.06994148795428894,0.25173084359228604,0.4925373134328358,-0.045768566493955096,-0.9347426470588235,-0.08394236792649823
2019,2019-12-31,2020-02-28,7588969477.9,12.013920632248691,0.6909302484769663,0.0197557044006841,5.469491799017026,9.704046957022737,1.8561800666587245,0.3659296169417627,0.0,0.0377089701402302,1.162704309063893,-14.795676533238368,0.6240126382306477,1.1826923076923077,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.04395920323088507,0.19127896586644427,1.162704309063893,0.2632964718272775,0.5636299806915921,3.3271579198189074,0.07799301800260114,0.0189184974798826,-0.047196295106833874,0.02357073494854556,0.07096132730063053,-0.0738967433625346,0.2541174155893977,0.3697062573561041,-1.4261107093621308,1.1406666666666667,-0.2634776987718164,20.12676056338028,-0.1896512423068156
2020,2020-12-31,2021-02-26,6629373842.79,11.768165128946636,0.6951152954018284,0.0026942482519093,5.544408611199822,22.706392759218893,1.5202030056491336,1.2688465031789282,0.0,0.0558805846720752,1.80313278746885,-12.094696868843736,0.6684408959858061,-0.7092511013215859,Real Estate Services,Real Estate,16.605,2314587688,858319,KW,0.015022513303315596,0.06695044086348434,1.80313278746885,0.056553559547571526,0.24417831004657353,3.439525691699605,0.06152271796970937,-0.0170614561487748,0.640428478404957,-0.028936689927569474,-0.12432852500295993,0.640428478404957,-0.20674291227970598,-0.31945167064501856,0.11236777188069746,-0.6571161631890376,-0.20853080568720378,-0.83,-0.1521800281293952
