Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,102365671.2,69783185.2,0.0,0.0,0.0,0.0,-11.47664114948405,0.0,0.0,0.0,0.0,0.0,-67.29164883015257,0.0,0.0,Biotechnology,Healthcare,CYTO,-0.08494030976451497,-0.24684053371141618,1.4836923002612818,0,0,1.906047015789638,0.0,0.0,0.0,-0.09968932127593116,-0.28970185460001424,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,69783185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Biotechnology,Healthcare,CYTO,-0.18462963104044613,-0.5365423883114304,1.4836923002612818,0,0,1.906047015789638,0.0,0.0,0.0,-0.09968932127593116,-0.28970185460001424,0.0,0.0,0.0,0.0,-1.1736397189073802,,-1.172213743044053,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,69783185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CYTO,-0.16870654649896008,-0.4902691559974788,1.4836923002612818,0,0,1.906047015789638,0.0,0.0,0.0,0.015923084541486054,0.04627323231395164,0.0,0.0,0.0,0.0,0.0862433860250624,,0.133845171698898,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,79937827.2,69783185.2,2422.538482166801,0.5222876558916967,-0.1579395737447368,0.0,-5.711850475495538,8.848899680151291,0.0,0.0,0.0,1.4453925189772725,-18.260480290640555,0.0,0.0,Biotechnology,Healthcare,CYTO,-0.13327534454255263,-0.3873044172862209,1.4836923002612818,0,0,1.906047015789638,0.0,-0.1579395737447368,1.4453925189772725,0.03543120195640745,0.10296473871125789,0.0,0.0,0.0,0.0,0.2100167580433866,,0.2232976103465963,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,95622166.08,77087143.08,3739.641480168402,0.0,-0.3471170412849391,0.0,-4.079471095456096,5.665826553791959,0.0,0.0,0.0,5.771087378124917,-18.43604600693775,0.0,-0.3839021166840748,Biotechnology,Healthcare,CYTO,-0.2808965760684495,-0.34721575549970307,5.771712301141647,0,0,0.23609821222987354,0.0,-0.1891774675402023,4.325694859147644,-0.14762123152589685,0.04008866178651782,4.288020000880365,0.0,0.0,-1.6699488035597645,-0.6748626874979814,,-0.7869443113335918,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,137104110.0,124973156.0,1791.8261072261073,0.0,-0.4376258033003362,0.0,-6.867261664578334,11.890662779204296,0.0,0.0,0.0,4.804624751252727,-21.122631921209862,0.0,0.4026462116661276,Biotechnology,Healthcare,CYTO,-0.3268034906900832,-0.4328749711306658,5.072061410606824,0,0,0.3245726666401281,0.0,-0.09050876201539709,-0.9664626268721896,-0.04590691462163371,-0.08565921563096274,-0.6996508905348229,0.0,0.0,0.08847445441025459,0.1482499627557248,,0.1386570666038497,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,135251558.2908,73358898.2908,9428.34260614934,0.0,-0.098077383571978,0.0,-10.060880703415943,2.333692921346465,0.0,0.0,0.0,10.878182215301948,-50.35818434524504,0.0,0.2951111340312516,Biotechnology,Healthcare,CYTO,-0.05197210682368685,-0.05798928021664427,10.936112864637117,0,0,0.11577697654956373,0.0,0.3395484197283582,6.0735574640492205,0.27483138386639633,0.3748856909140215,5.864051454030293,0.0,0.0,-0.2087956900905644,0.3266522707264874,,-0.1264712393041539,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,112799427.312,55865102.31200001,7350.364602014071,0.0,-0.1051942040650909,0.0,-7.097867716216747,2.1169953930905985,0.0,0.0,0.0,12.846642180406546,-18.21936571928176,0.0,-0.0024508907341698,Biotechnology,Healthcare,CYTO,-0.06678132379209087,-0.07456448463578101,13.008032751874767,0,0,0.11654696854949026,0.0,-0.0071168204931129075,1.9684599651045982,-0.014809216968404017,-0.016575204419136742,2.07191988723765,0.0,0.0,0.0007699919999265281,-0.182150351044445,,0.0139218092335299,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,148524653.732,98870678.732,6271.50591180971,0.0,-0.1588040160532828,0.0,-4.611357621995026,3.294262700302285,0.0,0.0,0.0,10.034394522676866,-23.44036997946428,0.0,-1.0436067727339071,Biotechnology,Healthcare,CYTO,-0.15472217203876856,-0.1785950565073002,10.072414238767402,0,0,0.1542951740785403,0.0,-0.05360981198819188,-2.8122476577296798,-0.0879408482466777,-0.10403057187151919,-2.9356185131073644,0.0,0.0,0.03774820552905003,-1.026705988717857,,-0.2773885150884712,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,147722019.192,86712164.192,6863.704483188045,0.0,-0.176557768718144,0.0,-3.370055589917749,2.6802241333466217,0.0,0.0,0.0,10.02071419754956,-17.861225925942943,0.0,-0.2184079424316555,Biotechnology,Healthcare,CYTO,-0.17316084120598818,-0.1988264037368621,10.023937234717808,0,0,0.14821805179580275,0.0,-0.017753752664861205,-0.013680325127305437,-0.018438669167219618,-0.020231347229561908,-0.04847700404959454,0.0,0.0,-0.006077122282737546,-0.3609382682379813,,-0.3591242231817442,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,119329797.0752,63929089.07519999,5827.025781614559,0.0,-0.1443677499558802,0.0,-5.724978212863428,2.389020080179358,0.0,0.0,0.0,9.384019560426848,-15.507180003565889,0.0,0.5545508503762759,Biotechnology,Healthcare,CYTO,-0.08984238262877065,-0.10432441798693134,9.433384324332932,0,0,0.16119380335226155,0.0,0.032190018762263795,-0.6366946371227122,0.08331845857721754,0.09450198574993077,-0.5905529103848757,0.0,0.0,0.012975751556458803,0.5244820743416984,,0.258965656220205,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,165694950.72,115457650.72,5218.3242360625145,0.0,-0.1514416728547497,0.0,-7.554116417724274,3.703349796942071,0.0,0.0,0.0,8.176382240871085,-25.47147894803429,0.0,-0.0520809343642045,Biotechnology,Healthcare,CYTO,-0.10383199977823312,-0.12256065409095615,8.281244476501232,0,0,0.1803745892665472,0.0,-0.007073922898869489,-1.2076373195557633,-0.01398961714946248,-0.018236236104024806,-1.1521398478317,0.0,0.0,0.019180785914285653,-0.0523265721575888,,0.0603618356960686,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,119618387.616,78225771.616,4182.236541598695,0.0,-0.2051213762282209,0.0,-3.3604778768460686,3.332735454191209,0.0,0.0,0.0,7.24336380934605,-16.34543186929381,0.0,-0.6213177809744201,Biotechnology,Healthcare,CYTO,-0.20272818936125522,-0.24793612518281952,7.262227094649775,0,0,0.22299777827643488,0.0,-0.05367970337347122,-0.9330184315250349,-0.0988961895830221,-0.12537547109186337,-1.019017381851457,0.0,0.0,0.04262318900988768,-0.6228235548995386,,-0.0865459230584182,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,139906204.7208,107125363.7208,3156.86471684922,0.0,-0.3323344977392581,0.0,-4.148071973915566,5.16407444164122,0.0,0.0,0.0,5.487426041561106,-15.311721968183676,0.0,0.0524722015950932,Biotechnology,Healthcare,CYTO,-0.2349275825868329,-0.31123341603729454,5.490282960036707,0,0,0.32480576614394696,0.0,-0.1272131215110372,-1.7559377677849444,-0.03219939322557769,-0.06329729085447502,-1.7719441346130687,0.0,0.0,0.10180798786751208,0.0524682118443243,,-0.2229589578233809,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,57374205.784,31520899.783999994,2253.285481239804,0.2847375027678775,-0.2432076849353971,0.0,-1.8174861274867515,2.966961823373374,0.0,0.0,0.0,4.711528339980644,-8.444145971023262,0.0,0.064039408866995,Biotechnology,Healthcare,CYTO,-0.19250067773056634,-0.40811340709875676,4.743159458824992,0,0,1.1200621832094164,0.0,0.089126812803861,-0.7758977015804618,0.04242690485626657,-0.09687999106146222,-0.747123501211715,0.0,0.0,0.7952564170654695,0.0640451698185081,,0.1623265694671188,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,37513329.44800001,17435311.448000006,1647.9665579119087,0.3467447642797088,-0.2326426628489607,0.0,-1.7241597293360036,2.6524591649108324,0.0,0.0,0.0,3.6460009522804775,-5.817796075732267,0.0,0.3107764245324054,Biotechnology,Healthcare,CYTO,-0.15254285581275867,-0.3846017163868468,3.761267638260687,0,0,1.5212699364887514,0.0,0.010565022086436393,-1.0655273877001665,0.03995782191780767,0.02351169071190995,-0.9818918205643046,0.0,0.0,0.401207753279335,0.3107726040116964,,0.1626714483327744,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,35936060.112288,14339041.112287998,1081.1851055111658,0.3304859761591022,-0.3244905792711839,0.0,-1.0695093012954089,3.4047999785009826,0.0,0.0,0.0,3.259393122635681,-5.246537673772363,0.0,-0.3576466133383822,Biotechnology,Healthcare,CYTO,-0.2266315475857889,-0.7958790013272975,3.3429573988694896,0,0,2.5117749925174304,0.0,-0.0918479164222232,-0.38660782964479656,-0.07408869177303024,-0.4112772849404507,-0.4183102393911975,0.0,0.0,0.990505056028679,-0.5443217258488309,,-0.172860931871264,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,30277774.956,15938101.956,481.9222162064609,0.4093571969175726,-0.3451048463104317,0.0,-1.398828914717279,5.669292487710325,0.0,0.0,0.0,2.505243876625854,-4.813500501257675,0.0,0.4325442480447187,Biotechnology,Healthcare,CYTO,-0.18615907527177653,-1.01322120740837,2.5590823494167054,0,0,4.442770952365081,0.0,-0.02061426703924779,-0.7541492460098271,0.04047247231401238,-0.21734220608107246,-0.7838750494527842,0.0,0.0,1.930995959847651,0.3558107685978118,,0.1955398405002896,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,35538014.7024,26372332.7024,-43.12389460386212,0.481254922317085,-0.5258235307317289,0.0,-1.477676798579488,-74.36302378201252,0.0,0.0,0.0,1.8162048181242103,-7.351249824151756,0.0,-0.1111020090519976,Biotechnology,Healthcare,CYTO,-0.2622682953161243,12.58107047723473,1.8558504654812382,0,0,-23.08590936578649,0.0,-0.18071868442129724,-0.6890390585016435,-0.07610922004434775,13.5942916846431,-0.7032318839354672,0.0,0.0,-27.528680318151572,-0.1111030826023899,,0.0673019539607193,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,27683276.3712,22836313.3712,-188.60860083740403,0.5680607813007678,-0.6838495287444452,0.0,-1.509252803901262,-12.803237971537442,0.0,0.0,0.0,1.4516909366348854,-4.288793826726899,0.0,0.2627271721900688,Biotechnology,Healthcare,CYTO,-0.25723791267181384,2.120790820868843,1.52197466592465,0,0,-4.683361321685369,0.0,-0.15802599801271622,-0.36451388148932495,0.005030382644310438,-10.460279656365888,-0.3338757995565882,0.0,0.0,18.402548044101124,0.2373209994343433,,0.0214672280420423,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,8778673.792,4766703.791999999,-98.46555687121266,0.547256586416654,-0.5924870370165392,0.0,-1.257336592017141,-6.209846563908125,0.0,0.0,0.0,1.3201757627049404,-1.7624001557891946,0.0,0.6960500000000001,Biotechnology,Healthcare,CYTO,-0.11053712675536875,1.2347223892421852,1.40451666117763,0,0,-6.112968373099804,0.0,0.091362491727906,-0.13151517392994494,0.1467007859164451,-0.8860684316266578,-0.11745800474701995,0.0,0.0,-1.4296070514144352,0.6193534838351332,,0.2085788479940922,0.0
