Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,13442000.0,35221000.0,67842000.0,0.26,35221000.0,1.0,8302457000.0,696161000.0,1110340000.0,7430000.0,7606296000.0,0.0,331069000.0,490116000.0,1831523000.0,13.465396518375242,149.44010767160162,0.22382771750579378,2.6693825135277613,0.01870837063963344,13.465396518375242,0.019308751854815193,13.915448170125778,9.115384615384615,0.7040267983986463,0.0,0.0,0.0,0.004242238171182338,1093.106056527591,0.001619038797792027,31.74737660318694,1.0,-0.03703703703703707,0.31594777517564415,0.21564007263366278,0.3663789172428178,-0.12483538327742577,-0.018043684710351376,0.16074392184372166,0.8571428669482578,0.12009691760841153,0.20772751400331832,Banks—Regional,Financial Services,LBC
2022Q4,2022,Q4,2023-02-22,2022-12-31,13689000.0,40245000.0,58447000.0,0.27,40245000.0,1.0,7974632000.0,682536000.0,817549000.0,3964000.0,7292096000.0,0.0,317711000.0,563277000.0,1742171000.0,13.462248520710059,206.24344096871846,0.1711413141070334,1.999585369855949,0.019755995348953816,13.462248520710059,0.02005608495376068,13.996198285501304,10.287037037037036,0.8252707549491894,0.44838921761998685,0.0,0.010896947682933974,0.005046627856934339,206.24344096871846,0.0017165682378823249,158.0462962962963,1.0,-0.34146341463414626,-0.396168985308521,0.24794408263653392,0.11831385408780969,-0.1201932536125746,-0.3482049328635368,0.13637159022417514,0.22727272136148363,0.32288626065492815,0.24054333987722545,Banks—Regional,Financial Services,LBC
2022Q3,2022,Q3,2022-11-04,2022-09-30,21002000.0,45743000.0,51433000.0,0.41,45743000.0,1.0,7921584000.0,676669000.0,918142000.0,950000.0,7244915000.0,0.0,310160000.0,589581125.98,1691181125.98,13.336406871794482,966.4652631578947,0.17146292963629498,2.0072709108884847,0.017773054586734324,13.336406871794482,0.031037331398364638,12.888991233194151,7.018154532663555,0.8712991521408546,0.29230549471478906,0.0,0.010412477146034438,0.005774476417847744,966.4652631578947,0.0026512374292818205,18.08420115269002,1.0,-0.06818181818181825,0.26298072226857405,0.4490112557465695,0.666050920748561,-0.04371367646443952,-0.06934904949705321,0.15553808133003819,0.79968034529699,0.48674877393089244,0.21989294822249764,Banks—Regional,Financial Services,LBC
2022Q2,2022,Q2,2022-08-05,2022-06-30,22567000.0,47834000.0,44510000.0,0.44,47834000.0,1.0,7530516000.0,671622000.0,7369571000.0,276000.0,6858894000.0,0.0,295297000.0,662874097.5,1687854097.5,13.222219925405971,26701.344202898552,0.1476031655732489,1.6549904559409907,0.017598329253230394,13.222219925405971,0.033600745657527596,13.857801929589831,7.34340073447955,0.9869749613621948,0.27145832410156423,0.0,0.009241573962693572,0.006352021561337895,2779.9891304347825,0.00299674019682051,49.03277590798136,1.0,-0.02222222222222224,0.27147453619523465,0.8254985578051276,0.0,0.06080901268517697,-0.016259808195292068,0.03401012869953073,1.1156021477524212,0.6308408867240066,0.22855672111411302,Banks—Regional,Financial Services,LBC
2022Q1,2022,Q1,2022-05-06,2022-03-31,22940000.0,45092000.0,43046000.0,0.45,45092000.0,1.0,7260826000.0,668000000.0,790836000.0,153000.0,6592826000.0,0.0,278856000.0,682275215.52,1442509215.52,13.011933891272593,5168.862745098039,0.12508177444274246,1.3595763473053892,0.01952906085481039,13.011933891272593,0.034341317365269464,15.130737503770069,7.435431729729729,1.0213700831137724,0.27136006974716653,0.0,0.009123884113620603,0.006210312710978062,5168.862745098039,0.0031594201541257153,19.651349852242287,1.0,0.0,0.9680164630080269,0.7150711969515117,0.0,-0.027372144690580445,-0.018945387674806483,-0.036441778215516855,1.1278426181326098,0.500745094177267,0.26493493590393263,Banks—Regional,Financial Services,LBC
2021Q4,2021,Q4,2022-03-14,2021-12-31,23383000.0,46361000.0,44674000.0,0.45,46361000.0,1.0,7179957000.0,669133000.0,803491000.0,0.0,6510824000.0,0.0,0.0,713689830.36,1483442830.3600001,13.16345969965854,0.0,0.12648627282865343,1.3572279352535295,0.020108671238027207,13.16345969965854,0.034945220158025384,15.394185422229892,7.630434828294059,1.066588899904802,0.0,0.0,0.0,0.006457002458371269,0.0,0.0032567047407108425,0.0,1.0,-0.062499999999999944,0.8759602237432933,0.8145485896325305,0.7627235678182628,0.017871649065800164,-0.054965040617548394,0.0,1.4210526102333891,0.5424032636496299,0.26403966398978895,Banks—Regional,Financial Services,LBC
2021Q3,2021,Q3,2021-11-05,2021-09-30,24743000.0,45547000.0,0.0,0.48,45547000.0,1.0,7220786000.0,653936000.0,6532271000.0,0.0,6566850000.0,0.0,244972000.0,691257566.97,1467353566.97,12.685983024299508,0.0,0.12576677940600925,1.3887215262655672,0.0,12.685983024299508,0.03783703604022412,15.176796868509452,6.984375045164289,1.0570722012092926,0.25126298347007237,0.0,0.008993753265155667,0.006307762063575905,0.0,0.0034266352721158055,16.8970317030066,1.0,0.17073170731707318,0.46458555428654824,0.42014672202071174,0.5847967073451262,0.09992996691540486,0.16624245852187028,0.0,1.1818181605141316,0.48721366240574004,0.2240156304907256,Banks—Regional,Financial Services,LBC
2021Q2,2021,Q2,2021-08-06,2021-06-30,21216000.0,41409000.0,0.0,0.41,41409000.0,1.0,7257078000.0,638699000.0,6567299000.0,0.0,6618379000.0,0.0,226446000.0,613711604.26,1705020604.26,12.342882369209448,0.0,0.16006511160552497,1.8187048985515868,0.0,12.342882369209448,0.03321752500003914,14.820729895916346,7.231707252309577,0.960877665786231,0.14168552036199095,0.0,0.004898066093478173,0.005706015561635138,0.0,0.0029234906941884875,32.0894956475817,1.0,0.17142857142857143,0.17337879598465475,0.5512451216437456,0.0,0.061007481807932765,0.1523545706371191,0.0,1.0500000183587859,0.4047078310391597,0.23235616241012896,Banks—Regional,Financial Services,LBC
2021Q1,2021,Q1,2021-05-07,2021-03-31,18411000.0,39028000.0,0.0,0.35,39028000.0,1.0,7078974000.0,623969000.0,6400811000.0,0.0,6455005000.0,0.0,208236000.0,622291798.3100001,1538024798.31,11.861884231877367,0.0,0.14089245136371456,1.5984351786707351,0.0,11.861884231877367,0.029506273548846176,15.944752442092858,8.449999977051762,0.997312043242533,0.1634349030470914,0.0,0.004835352174288245,0.005513228329416099,0.0,0.002600800624497279,24.6052666288403,1.0,1.0588235294117645,0.5414802807214794,0.4487192579709193,0.0,0.034896054306321596,1.1159636823353638,0.0,0.7714681637011862,0.3239172242451043,0.20366515097380256,Banks—Regional,Financial Services,LBC
2020Q4,2020,Q4,2021-03-11,2020-12-31,8701000.0,37712000.0,0.0,0.17,37712000.0,1.0,6906104000.0,613691000.0,6271343000.0,0.0,6292413000.0,0.0,192834000.0,501587059.40000004,1285869059.4,11.990285010929451,0.0,0.13946256818605685,1.5694266332730966,0.0,11.990285010929451,0.014178145027383487,13.300462966694953,14.411764722445696,0.8173283613414569,0.3463969658659924,0.0,0.006008926951993849,0.00546067652615715,0.0,0.0012598999377941601,42.04770386453182,1.0,-0.37037037037037035,-0.30671034874076053,0.46594448867474064,0.6056233282023612,0.02760293195999891,-0.3922609485227352,0.0,-0.6198101022978704,0.15837845430161437,-0.003962687098234851,Banks—Regional,Financial Services,LBC
