Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-15545000.0,1826000.0,-18415000.0,-0.41,1826000.0,1.0,206181000.0,157686000.0,131609000.0,16253000.0,48495000.0,0.0,-312068000.0,52380791.97,59596791.97,4.184425850711321,8.097520457761645,0.10695456904370432,0.13984754512131706,-0.08354589644122092,4.184425850711321,-0.09858199206017021,28.686085416210297,-0.8424057891605017,0.33218416327384803,0.0,0.0,0.0,0.008856296166960098,7.775733710699563,-0.07539491999747794,-2.23830407529271,1.0,0.18000000000000005,0.331491717124067,3.1336598086907563,0.0,0.29411764705882354,0.17985649467130949,0.12476235741444867,0.331491717124067,3.1336598086907563,0.0,Biotechnology,Healthcare,BOLT
2022Q4,2022,Q4,2023-03-29,2022-12-31,-18954000.0,1411000.0,-21040000.0,-0.5,1411000.0,1.0,227807000.0,171506000.0,172746000.0,23118000.0,56301000.0,0.0,-295088000.0,48817870.4,62184870.4,4.567134907220369,7.472359200622892,0.09925507117867317,0.131837953191142,-0.09201671860538779,4.567134907220369,-0.11051508402038412,34.598065485471295,-0.6438993141289437,0.2846423472065117,0.0,0.0,0.0,0.006193839522051561,7.3054762522709575,-0.08320200871790595,-2.691766122629025,1.0,0.12280701754385957,0.24572132586797882,7.087480501402618,2.39372617851996,-0.3319128787878788,0.10476100510107689,0.0584444643336615,0.24572132586797882,7.087480501402618,2.39372617851996,Biotechnology,Healthcare,BOLT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-21172000.0,2112000.0,-22346000.0,-0.57,2112000.0,1.0,245505000.0,188446000.0,174826000.0,24174000.0,57059000.0,0.0,-275091000.0,55432423.2,68056423.2,5.031352841886949,7.231984777033176,0.094666096413515,0.12332976024962058,-0.09255245990188464,5.031352841886949,-0.1123504876728612,26.2464125,-0.6545487341772152,0.2941554779618564,0.0,0.0,0.0,0.008602676116576037,7.079093240671797,-0.08623856947923668,-3.9075442830960103,1.0,0.050000000000000044,0.20922782967669384,0.0,1.9437620838258793,0.5161521895190236,0.04926130495307378,0.03092068172947656,0.20922782967669384,0.0,1.9437620838258793,Biotechnology,Healthcare,BOLT
2022Q2,2022,Q2,2022-08-10,2022-06-30,-22269000.0,1393000.0,-23059000.0,-0.6,1393000.0,1.0,260237000.0,207968000.0,181262000.0,18622000.0,52269000.0,0.0,-253332000.0,76078856.28,76354856.28,5.57651285448583,9.733755772741919,0.08797365478390852,0.11008424372980459,-0.08928701482606924,5.57651285448583,-0.10707897368825973,54.61511577889447,-0.8540892752256501,0.3658200121172488,0.0,0.0,0.0,0.005352813012753759,9.46917624315326,-0.08557199783274477,-3.5859189423076923,1.0,0.04761904761904766,0.244584108286303,6.799694156605665,0.0,0.7134071340713407,0.05157580919931857,0.03421846205394539,0.244584108286303,6.799694156605665,0.0,Biotechnology,Healthcare,BOLT
2022Q1,2022,Q1,2022-05-12,2022-03-31,-23480000.0,813000.0,-23876000.0,-0.63,813000.0,1.0,282793000.0,228394000.0,196088000.0,19306000.0,54399000.0,0.0,-230668000.0,101730380.24000001,81082380.24000001,6.1515503876386575,10.156842432404433,0.08265056065744202,0.10233631356340359,-0.0860519891176672,6.1515503876386575,-0.10280480222772928,125.12961899138993,-1.0831599258943783,0.4454161678502938,0.0,0.0,0.0,0.0028748943573567946,9.888169480990365,-0.08302892928750004,-4.0824423227256315,1.0,0.13698630136986298,-0.024875978374647684,0.8680205943884977,0.0,0.6003937007874016,0.1353978716353058,0.12081599587583312,-0.024875978374647684,0.8680205943884977,0.0,Biotechnology,Healthcare,BOLT
2021Q4,2021,Q4,2022-03-30,2021-12-31,-27157000.0,508000.0,-27157000.0,-0.73,508000.0,1.0,307718000.0,250119000.0,189160000.0,21328000.0,57599000.0,0.0,-206990000.0,182313285.70000002,179285285.70000002,6.722401471150712,8.869092273068267,0.07914714121370865,0.09737365014253216,-0.09894197628919314,6.722401471150712,-0.10857631767278775,358.8844206692914,-1.6783268190521783,0.7289061834566747,0.0,0.0,0.0,0.0016508621530102238,8.731198424606152,-0.08825288088444615,-9.932081373937677,1.0,-0.1587301587301587,-0.0907519164413575,1.938753672460585,3.051436426380073,0.0,-0.1608035905107929,-0.15433987928249596,-0.0907519164413575,1.938753672460585,3.051436426380073,Biotechnology,Healthcare,BOLT
2021Q3,2021,Q3,2021-11-09,2021-09-30,-23395000.0,752000.0,-23526000.0,-0.63,0.0,0.0,333550000.0,274913000.0,222488000.0,23695000.0,58637000.0,0.0,-179833000.0,470665931.45,471946931.45,7.388785160817274,9.389660265878877,0.07474141807824913,0.09068323433231604,-0.0724382876655387,7.388785160817274,-0.08509964970736196,625.8855471409574,-5.029556865248985,1.7120541096637845,0.0,0.0,0.0,0.0022545345525408485,8.984722515298586,-0.07013940938390047,-23.840843453044272,0.0,0.015625000000000014,0.12038535499422506,0.0,2.385960297250671,0.0,0.008055967776128896,0.009890156138209672,0.12038535499422506,0.0,2.385960297250671,Biotechnology,Healthcare,BOLT
2021Q2,2021,Q2,2021-08-12,2021-06-30,-23585000.0,0.0,-23761000.0,-0.64,0.0,0.0,347074000.0,295896000.0,248151000.0,19250000.0,51178000.0,0.0,-156438000.0,565760431.52,532941431.52,8.085670020630078,12.89096103896104,0.07342238254666152,0.0861214751128775,-0.0685027474903564,8.085670020630078,-0.07970705923702923,0.0,-5.997036585965657,1.9120246016167843,0.0,0.0,0.0,0.0,12.726649350649351,-0.06795380812161095,-120.65694850074642,0.0,0.4385964912280701,0.18467265326101476,-1.0,0.0,0.0,0.035536108612088,-0.28953652447628353,0.18467265326101476,-1.0,0.0,Biotechnology,Healthcare,BOLT
2021Q1,2021,Q1,2021-05-13,2021-03-31,-24454000.0,0.0,-18426000.0,-1.14,0.0,0.0,324637000.0,303248000.0,271210000.0,12012000.0,21389000.0,0.0,-132853000.0,707509250.4599999,622712250.4599999,14.105669535078718,22.57825507825508,0.03291060476778679,0.03523188941064739,-0.056762451635162775,14.105669535078718,-0.08064026803144621,0.0,-7.2330625916005555,2.3331044242995826,0.0,0.0,0.0,0.0,22.200216450216452,-0.0753272116240601,-42.577435786243,0.0,-0.1698162772751899,-0.8433974995231336,-1.0,0.0,0.0,0.21205091026260672,-0.08887838316983808,-0.8433974995231336,-1.0,0.0,Biotechnology,Healthcare,BOLT
2020Q4,2020,Q4,2021-03-31,2020-12-31,-31035000.0,0.0,-16922000.0,-0.974512,0.0,0.0,46542000.0,-104947000.0,25361000.0,11264000.0,46193000.0,0.0,-108399000.0,1023871340.6999999,1029206340.6999999,-3.295380890037642,2.2515092329545454,0.23370289201151648,-0.10364279112313834,0.20340653660764726,-3.295380890037642,0.29572069711378124,0.0,-8.247715004833251,-9.756080123300332,0.0,0.0,0.0,0.0,2.0275213068181817,-0.6668170684542993,-74.25814771540469,0.0,-0.3632608181702454,-0.4563097955412591,-1.0,-0.0056323511221074915,0.0,-2.1031896810318966,-0.3641273679967755,-0.4563097955412591,-1.0,-0.0056323511221074915,Biotechnology,Healthcare,BOLT
