Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,141649200.0,122245200.0,13.508390022675735,0.0247466019215166,0.0267423237427886,9.088816169393647,26.991082317073168,1.1888907540455247,1.2682926829268293,0.0,0.0117473307297182,0.0,-21.27823343848581,1.0,-0.375,Banks—Regional,Financial Services,PGC,0.000881910681000404,0.011011884778083663,0.0,0.3865255052935515,0.08418350978504972,11.48639461491976,0.010476050276975074,-0.006807607126170602,0.0,-0.00044102288648531615,-0.0056729363571757715,0.0,-0.0706209371709986,-0.03691073039565049,-0.12559252134249377,-0.32020725388601035,-0.02214832475843895,-0.1732088937688718,-0.02214832475843895
2009Q4,2009,Q4,2010-03-16,2009-12-31,112138750.0,68866750.0,13.513385159010602,0.0241339158252074,0.0275447333532291,7.237092610519523,19.9962107703281,0.9383289124668436,0.5805991440798859,0.0,0.0072588645762504,0.0,64.00613584474885,1.0,0.6,Banks—Regional,Financial Services,PGC,0.0009270322471010405,0.011731334041787648,0.0,0.38315585672797675,0.0904808002581478,11.65472056497837,0.01024562387220444,0.0008024096104405007,0.0,4.512156610063649e-05,0.0007194492637039845,0.0,-0.0033696485655747566,0.006297290473098072,0.16832595005860895,0.06859756097560976,-0.005774783445620789,-0.01444223107569721,-0.005774783445620789
2010Q1,2010,Q1,2010-05-07,2010-03-31,138935312.5,132161312.5,12.881865724381626,0.024364411778784,0.029022406750466,8.672616260923846,16.345330882352943,1.2195438406305958,0.3571764705882353,0.0,0.0054629740009401,0.0,33.73854116075765,1.0,0.0,Banks—Regional,Financial Services,PGC,0.001432605839233984,0.01865278606790492,0.0,0.3953183520599251,0.13264669163545567,12.020180120080054,0.010800162609189846,0.0014776733972368984,0.0,0.0005055735921329434,0.006921452026117271,0.0,0.012162495331948353,0.042165891377307876,0.36545955510168504,0.5156918687589158,0.03388189738625363,0.06670035371399696,0.03388189738625363
2010Q2,2010,Q2,2010-08-09,2010-06-30,104715000.0,69114000.0,12.95899441340782,0.023347230655611,0.0244049878247088,6.434892152645486,14.908171981776764,0.9028478311476682,0.4026195899772209,0.0,0.0067516592656257,0.0,9.247990815154994,1.0,0.0,Banks—Regional,Financial Services,PGC,0.0011886847501088162,0.015140149849546916,0.0,0.3368155840963559,0.10790880599766485,11.736892475621428,0.011015641764533466,-0.004617418925757198,0.0,-0.00024392108912516777,-0.003512636218358003,0.0,-0.05850276796356918,-0.02473788563779082,-0.28328764445862653,-0.1736470588235294,0.015792759051186017,-0.13453339649455234,0.015792759051186017
2010Q3,2010,Q3,2010-11-09,2010-09-30,103402224.84,39361224.83999999,13.383683205476377,0.0205774522195747,0.0243282307236703,6.484931002822201,13.562726238195172,0.8801762429029868,0.3719832109129066,0.0,0.0068567190028751,0.0,49.641010484877576,1.0,0.1249999999999999,Banks—Regional,Financial Services,PGC,0.00128761076593925,0.01622417623575277,0.0,0.33308247099404203,0.11953590467231107,11.600217911286272,0.010771749036149705,-7.67571010385007e-05,0.0,9.89260158304338e-05,0.0010840263862058556,0.0,-0.0037331131023138897,0.011627098674646216,-0.13667456433515568,0.08542141230068337,-0.020156086769495485,-0.031016237912789638,-0.020156086769495485
2010Q4,2010,Q4,2011-03-16,2010-12-31,115101769.95,82944769.95,13.346395982158397,0.0202135609545477,0.022549361222426,6.889021423868805,15.330550073255196,0.9777920584287608,0.3771976558337773,0.0,0.0061510783049431,0.0,78.2472943235894,1.0,0.1666666666666666,Banks—Regional,Financial Services,PGC,0.0012468239865818622,0.015945156138502836,0.0,0.2874072300694278,0.11234139334450563,11.788618369635394,0.011098526994038228,-0.0017788695012442984,0.0,-4.0786779357387774e-05,-0.00027902009724993515,0.0,-0.045675240924614224,-0.007194511327805436,0.1884004583491219,-0.015215110178384051,0.047851991219818125,-0.09583882508002259,0.047851991219818125
2011Q1,2011,Q1,2011-05-09,2011-03-31,116953982.34,97770982.34,12.707851500766605,0.0199898995079955,0.0236867575133233,7.135691417937768,13.656466877627278,1.043449398129974,0.3390938813638486,0.0,0.0062075697250686,0.0,59.4580489781393,1.0,-0.1428571428571428,Banks—Regional,Financial Services,PGC,0.0014078875899410674,0.01910174511973163,0.0,0.3162294081757169,0.13062843197071386,12.56766353806074,0.010777803642752963,0.0011373962908972982,0.0,0.00016106360335920518,0.0031565889812287945,0.0,0.028822178106289065,0.01828703862620823,0.7790451684253465,0.14064997336174748,-0.019032798659324876,0.07934194085797584,-0.019032798659324876
2011Q2,2011,Q2,2011-08-09,2011-06-30,104360091.98,71407091.97999999,13.004607357572011,0.01809113414618,0.0225849946522297,6.322171925849639,12.034143447878227,0.9058328080271506,0.2864391143911439,0.0,0.005950550523844,0.0,16.497011062282642,1.0,0.2222222222222222,Banks—Regional,Financial Services,PGC,0.0014350583157922607,0.018817974290203023,0.0,0.3264069788574544,0.13133822014902768,12.11303804390282,0.010926433403497623,-0.0011017628610935984,0.0,2.717072585119336e-05,-0.00028377082952860816,0.0,0.010177570681737524,0.0007097881783138249,-0.45462549415792,0.012610929472209247,0.00713849908480781,0.039552382789890025,0.00713849908480781
2011Q3,2011,Q3,2011-11-09,2011-09-30,87361773.47,39991773.47,13.68983804353165,0.0172597010832304,0.0500369888269658,5.505531476556592,4.096107158195799,0.7238946120828949,0.1164666166541635,0.0,0.0071083721785163,0.0,8.54895522751737,1.0,1.6363636363636362,Banks—Regional,Financial Services,PGC,0.003384777894581816,0.04418186488569227,0.0,0.3462314091252836,0.3360221830098311,12.053106071277645,0.01007307870052968,0.027451994174736098,0.0,0.0019497195787895553,0.025363890595489248,0.0,0.019824430267829207,0.20468396286080343,-0.05993197262517569,1.459409594095941,-0.03871084994244866,0.01967334818114328,-0.03871084994244866
2011Q4,2011,Q4,2012-03-15,2011-12-31,93489170.25,77394170.25,14.140014789573982,0.016782736114626,0.0225067843982726,5.54305527392387,9.24902752770083,0.7602538017093462,0.2453502176493866,0.0,0.0066317841771624,0.0,31.435497730329523,1.0,-0.5,Banks—Regional,Financial Services,PGC,0.0015790443875813502,0.0205495604654756,0.0,0.2995968220087751,0.14982805644491878,12.013921981605419,0.010539043387790681,-0.027530204428693198,0.0,-0.0018057335070004658,-0.02363230442021667,0.0,-0.04663458711650853,-0.18619412656491233,-0.03918408967222575,-0.5260690172543135,0.06289387446433073,-0.08026938478340007,0.06289387446433073
2012Q1,2012,Q1,2012-05-09,2012-03-31,117578937.84,133881937.84,12.778918636300553,0.0313971156159388,0.0229211680962264,6.67531156125809,9.534458144664288,1.057992494106214,0.1800194615634122,0.0,0.004720233148859,1.6214847161572052,17.798809845594914,1.0,0.0344827586206896,Banks—Regional,Financial Services,PGC,0.0019518340782759538,0.027741285295229182,1.6214847161572052,0.36090609742250485,0.1750312251618031,13.212932135979989,0.011151347860769592,0.00041438369795379973,1.6214847161572052,0.0003727896906946036,0.007191724829753582,1.6214847161572052,0.06130927541372977,0.025203168716884328,1.1990101543745695,0.22002374356944995,0.04434957903474446,0.25806451612903225,0.04434957903474446
2012Q2,2012,Q2,2012-08-09,2012-06-30,136237839.21,127101839.21,13.005086254112792,0.0161706063264717,0.023314687389293,7.752238489245476,12.5080645620639,1.1926103139142994,0.1630554535438854,0.0,0.0032590064740795,0.0,27.198610343381915,1.0,0.0333333333333333,Banks—Regional,Financial Services,PGC,0.001724940691306565,0.023836827592244057,0.0,0.31688858541026516,0.15494480482531012,12.8189258983674,0.011132613921785373,0.00039351929306660066,-1.6214847161572052,-0.00022689338696938875,-0.003904457702985125,-1.6214847161572052,-0.04401751201223969,-0.020086420336492994,-0.39400623761258835,-0.11676938047356471,-0.0022709208584080847,-0.1239578417492528,-0.0022709208584080847
2012Q3,2012,Q3,2012-11-09,2012-09-30,145140000.0,111679000.0,13.274350282485877,0.0134885600793184,0.0237997878900136,8.337067034292607,12.812499999999998,1.2354653637276765,0.1564265536723164,0.0,0.0030522254375086,0.0,-136.53809971777986,1.0,0.032258064516129,Banks—Regional,Financial Services,PGC,0.0017884546160695678,0.024106641243466863,0.0,0.33304612556723534,0.16267447871790452,12.479034372393128,0.010994070060436125,0.0004851005007205991,0.0,6.351392476300279e-05,0.00026981365122280554,0.0,0.016157540156970185,0.0077296738925944075,-0.33989152597427186,0.0400293793609989,-0.009388869921474906,0.04112048841802837,-0.009388869921474906
2012Q4,2012,Q4,2013-03-15,2012-12-31,124138671.36,26199671.36,13.843893616487954,0.0127044865322489,0.010485794615035,6.709473103448276,29.333334442344047,1.0170549117215728,0.4196597353497164,0.0,0.0035766453365076,0.0,19.88764360140981,1.0,-0.625,Banks—Regional,Financial Services,PGC,0.000634354936576498,0.008668081306274937,0.0,0.1656037185169171,0.057183007242460275,12.664402697100535,0.011093416858731914,-0.0133139932749786,0.0,-0.00115409967949307,-0.015438559937191926,0.0,-0.16744240705031824,-0.10549147147544424,0.18536832470740627,-0.626412429378531,0.06278361766902177,-0.4715419110037944,0.06278361766902177
2013Q1,2013,Q1,2013-05-09,2013-03-31,128431671.55,50271671.55,14.213611626858874,0.0128518245836319,0.0225688775051734,7.323468754633061,11.09848527048047,1.030702145562814,0.1545108883511925,0.0,0.0034804499124343,0.0,11.199134247471225,1.0,1.6666666666666667,Banks—Regional,Financial Services,PGC,0.0017690597383283639,0.023217180553103383,0.0,0.3360323886639676,0.16496550151109082,12.124022920244611,0.010723816325981513,0.0120830828901384,0.0,0.001134704801751866,0.014549099246828446,0.0,0.17042867014705051,0.10778249426863054,-0.5403797768559233,1.7344045368620038,-0.05215652361906821,0.9233028720626631,-0.05215652361906821
2013Q2,2013,Q2,2013-08-09,2013-06-30,152684006.84,106787006.84,14.209053619305712,0.0124220791978994,0.0173151837623597,9.340185161803388,19.000000851169737,1.2302015650254203,0.2239920358387257,0.0,0.0029472634974242,0.0,7.601892299726164,1.0,-0.3125,Banks—Regional,Financial Services,PGC,0.001196125244851422,0.016186861972557268,0.0,0.25185049244509694,0.12289716767602618,12.532748382522378,0.009732732393024489,-0.0052536937428137,0.0,-0.0005729344934769418,-0.007030318580546115,0.0,-0.08418189621887068,-0.04206833383506464,0.40872546227776674,-0.3055651572761839,-0.06785653190397445,-0.3013745121330392,-0.06785653190397445
2013Q3,2013,Q3,2013-11-01,2013-09-30,165600914.15,213048914.15,14.160875331134156,0.0483182993418271,0.0117091863238678,9.318604138765403,21.079546098523423,1.309947271353763,0.2296334012219959,0.0,0.0027234149178155,10.453641184414217,-49.70015430672269,1.0,0.0,Banks—Regional,Financial Services,PGC,0.0010925046615015597,0.01553576231232894,10.453641184414215,0.24140453547915142,0.11051713465758821,13.220316727048363,0.009885387138260805,-0.0056059974384919005,10.453641184414217,-0.00010362058334986235,-0.0006510996602283273,10.453641184414215,-0.010445956965945524,-0.012380033018437972,0.6875683445259853,-0.022399203583872575,0.08711078485348994,0.04202088899684236,0.08711078485348994
2013Q4,2013,Q4,2014-03-14,2013-12-31,182978000.0,286278000.0,17.813883089770354,0.0703353621956452,0.0101207810008861,9.628394022311092,19.1,1.072197448683617,0.1895615866388309,0.0,0.0024811725999846,5.602531876138434,94.51342975206612,1.0,0.1363636363636363,Banks—Regional,Financial Services,PGC,0.001217622428249247,0.01403399801941907,5.602531876138434,0.24942117448958115,0.1260260997684698,10.525738762547098,0.009661668737556865,-0.0015884053229816997,-4.851109308275783,0.00012511776674768737,-0.0015017642929098709,-4.851109308275781,0.008016639010429732,0.015508965110881581,-2.6945779645012653,0.21945010183299388,0.06938270215519667,0.1048951048951049,0.06938270215519667
2014Q1,2014,Q1,2014-05-09,2014-03-31,255352526.0,326929526.0,15.152323184772412,0.0768421730546728,0.0108223670579288,12.819545459109394,21.061739194985154,1.4519225686863173,0.1946552292972616,0.0,0.0023105312848951,4.462090680100756,32.1967628294036,1.0,0.04,Banks—Regional,Financial Services,PGC,0.0013462226041923442,0.01723412481804949,4.462090680100756,0.315276871328882,0.15216627340729957,11.801838837336245,0.00884704983599713,0.0007015860570426993,-1.1404411960376777,0.0001286001759430971,0.00320012679863042,-1.1404411960376777,0.06585569683930084,0.026140173638829783,1.2761000747891469,0.26555323590814195,0.04814775836665965,0.32489451476793246,0.04814775836665965
2014Q2,2014,Q2,2014-08-08,2014-06-30,248607839.76,126610839.76000002,15.555756140809484,0.0389542397638288,0.0168199744640598,11.48675505983459,16.429278334655038,1.3634824182128304,0.1588686227861485,0.0,0.0024174619777887,0.0,71.23433804011462,1.0,0.2307692307692307,Banks—Regional,Financial Services,PGC,0.0015756125334291835,0.02074775273812201,0.0,0.37069722312063946,0.17479092547243913,12.168055151837573,0.009014269643406772,0.005997607406130999,-4.462090680100756,0.00022938992923683937,0.00351362792007252,-4.462090680100756,0.05542035179175747,0.022624652065139556,0.36621631450132774,0.24810293632464533,0.0865505296450625,0.27754777070063696,0.0865505296450625
2014Q3,2014,Q3,2014-11-10,2014-09-30,207231097.5,179937097.5,15.8819069131263,0.0371545912720553,0.0178523487406291,9.551580821349557,13.40780910326087,1.1018827962992503,0.1576086956521739,0.0,0.0029387481287647,23.31344339622641,24.711554674457428,1.0,0.0,Banks—Regional,Financial Services,PGC,0.0015366743805281403,0.020545541553676824,23.313443396226415,0.3880438790560472,0.17809734513274336,12.370133460945393,0.008628283478244961,0.0010323742765693013,23.31344339622641,-3.893815290104325e-05,-0.00020221118444518557,23.313443396226415,0.01734665593540774,0.003306419660304233,0.20207830910782043,0.02141157811260904,0.0024488287206025044,0.049358095475507915,0.0024488287206025044
2014Q4,2014,Q4,2015-03-13,2014-12-31,241985762.56,359883762.55999994,18.58157055370192,0.0551377166271276,0.0142225251599587,10.45430347604441,14.36287764482431,0.998839142598868,0.1457739791073124,0.0,0.0025373393604004,6.760604395604395,68.84374468278804,1.0,0.0,Banks—Regional,Financial Services,PGC,0.0015586162950891375,0.017385776849509014,6.760604395604395,0.39940381042899725,0.18196742558430898,10.154622792208595,0.008565358827737006,-0.0036298235806703997,-16.552839000622015,2.1941914560997177e-05,-0.00315976470416781,-16.55283900062202,0.01135993137295005,0.003870080451565616,-2.2155106687367976,0.09006211180124224,0.06687868731563422,0.09811141465732272,0.06687868731563422
2015Q1,2015,Q1,2015-05-08,2015-03-31,322049995.20000005,343613995.20000005,16.724188418804857,0.0327443681221841,0.0188427770342205,12.962888230558688,16.076776916932907,1.2915424927712922,0.1511581469648562,0.0,0.0023505667172262,0.0,68.99100154241647,1.0,0.03125,Banks—Regional,Financial Services,PGC,0.0017392168037237577,0.02008397733333868,0.0,0.44779423603284496,0.20157784575752696,10.547713482492691,0.00862801562933567,0.004620251874261799,-6.760604395604395,0.00018060050863462026,0.002698200483829665,-6.760604395604395,0.04839042560384771,0.019610420173217985,0.3930906902840956,0.1889838556505223,0.07331403637620426,0.20335316387236343,0.07331403637620426
2015Q2,2015,Q2,2015-08-07,2015-06-30,335133505.52,478213505.52,17.09767786753881,0.058260774749292,0.0165137718234854,12.727716589571228,15.995299041618935,1.2995916856163428,0.1477663230240549,0.0,0.0023095273592505,3.3249714285714287,27.147307049007694,1.0,0.0303030303030303,Banks—Regional,Financial Services,PGC,0.0016798314395943775,0.020312087980269587,3.3249714285714287,0.4513691086551973,0.19892901902700239,11.091741767361057,0.008444376028247337,-0.002329005210735098,3.3249714285714287,-5.93853641293802e-05,0.00022811064693090827,3.3249714285714287,0.003574872622352343,-0.0026488267305245783,0.5440282848683662,0.045926517571884984,0.05985348575108678,0.06831460674157304,0.05985348575108678
2015Q3,2015,Q3,2015-11-09,2015-09-30,322906200.53000003,340851200.53000003,17.465406333924015,0.0287681445155543,0.0212684011518225,12.140700098883334,14.996572567806057,1.21211036234985,0.1447148430243358,0.0,0.0024124652878185,198.8651832460733,50.086272767178535,1.0,0.0294117647058822,Banks—Regional,Financial Services,PGC,0.0016466995802644447,0.020206456456456457,198.8651832460733,0.4856562770237245,0.2023912471331353,11.270882132132131,0.008136219345400974,0.004754629328337097,195.54021181750187,-3.313185932993278e-05,-0.00010563152381313015,195.54021181750187,0.03428716836852719,0.0034622281061329196,0.1791403647710741,0.027682321496754488,0.01010216095097034,0.08683214135464871,0.01010216095097034
2015Q4,2015,Q4,2016-03-15,2015-12-31,319571213.78000003,384126213.78,17.78770701141216,0.0400082147997761,0.017063940160539,11.414480615065902,18.395764090490445,1.1592275489342565,0.1819019111213446,0.0,0.0024720624572395,6.695552825552825,64.92710560341325,1.0,-0.1999999999999998,Banks—Regional,Financial Services,PGC,0.0012907697332775773,0.015754001073724228,77.03936117936118,0.3894345822766725,0.15512376326034932,11.205121229269142,0.008320902653136618,-0.0042044609912835,-192.16963042052046,-0.0003559298469868674,-0.004452455382732229,-121.8258220667121,-0.096221694747052,-0.04726748387278598,-0.06576090286298886,-0.19320081738807357,0.052637515509267964,-0.15591855694046605,0.052637515509267964
2016Q1,2016,Q1,2016-05-09,2016-03-31,268004898.2,305070898.2,17.87741392854886,0.0331460183029587,0.0203165562831603,9.225324367491652,12.20645373474221,0.9453268838292094,0.1462925851703407,0.0,0.0029962138953175,14.187914691943128,75.6008175458392,1.0,0.2142857142857142,Banks—Regional,Financial Services,PGC,0.0015836713072746457,0.019361210560660307,152.5627488151659,0.45626656569481255,0.18894358197652406,11.225523359376378,0.00838171527557583,0.003252616122621302,7.492361866390302,0.00029290157399706833,0.0036072094869360784,75.52338763580471,0.06683198341814006,0.03381981871617473,0.020402130107235905,0.26387289891779875,0.03764689073829339,0.21572044391451894,0.03764689073829339
2016Q2,2016,Q2,2016-08-05,2016-06-30,299347847.73,389919847.73,18.27411111014237,0.0476602371956857,0.0200275881915542,9.612042761776324,11.401121561928704,1.012908364649633,0.1241620962827544,0.0,0.0027225851335837,10.0230220713073,23.90575369190225,1.0,0.1764705882352941,Banks—Regional,Financial Services,PGC,0.0018209544586613655,0.02221071758483824,114.29775891341257,0.49796101852743796,0.2107696753684616,11.197294379984639,0.008639546725486122,-0.00028896809160610173,-4.164892620635827,0.0002372831513867198,0.002849507024177935,-38.264989901753324,0.041694452832625406,0.021826093391937557,-0.028228979391739628,0.19584623793040626,0.07201129048913979,0.16997359486986044,0.07201129048913979
2016Q3,2016,Q3,2016-11-07,2016-09-30,369040126.14,339940126.14,18.766000305811623,0.0345365057017266,0.023495152720221,11.785148053266909,12.965153391652615,1.1941809461156123,0.1172006745362563,0.0,0.0022599168516531,59.32500356989861,26.121186731313703,1.0,0.0749999999999999,Banks—Regional,Financial Services,PGC,0.001885341259750269,0.02302674156721634,498.55147793802655,0.5464967746056077,0.227246598965319,11.213566879805327,0.008296455341177617,0.0034675645286668007,49.30198149859131,6.438680108890359e-05,0.0008160239823780981,384.253719024614,0.04853575607816979,0.0164769235968574,0.01627249982068868,0.08409506398537477,0.005490800500915134,0.10349497033789012,0.005490800500915134
2016Q4,2016,Q4,2017-03-14,2016-12-31,517879988.0,475541988.0,19.331901274393324,0.0310037067183206,0.0238606840598548,16.27734435504149,17.716201012588943,1.5973596989605503,0.1154898741105637,0.0,0.0016297212086905,0.0,54.439187217491856,1.0,0.0,Banks—Regional,Financial Services,PGC,0.0018841689842787395,0.02254094568335338,0.0,0.5493462408850892,0.2296957505657531,10.963335492427747,0.008202890038835847,0.0003655313396338025,-59.32500356989861,-1.1722754715295068e-06,-0.0004857958838629592,-498.55147793802655,0.0028494662794814607,0.002449151600434074,-0.2502313873775801,0.026981450252951095,0.01603116816759277,0.02132881435166248,0.01603116816759277
