Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6035000.0,0.0,-6601000.0,-0.12,0.0,0.0,44580000.0,38368000.0,40684000.0,5863000.0,6212000.0,0.0,-79104000.0,50755000.0,13944000.0,0.7559452270712245,6.939109670816988,0.028308658591296547,0.03289199332777314,-0.15419455341825378,0.7559452270712245,-0.15729253544620517,0.0,-2.1025269262634634,1.3228471643035864,0.0,0.0,0.0,0.0,6.493774518164762,-0.13537460744728577,-7.247608167928031,0.0,0.3333333333333333,0.9100078055444607,-1.0,0.5802916153005503,0.0,0.11236946609795558,0.15263157894736842,0.7905990131947055,0.0,9.975559073169645,Medical Devices,Healthcare,VANI
2022Q4,2022,Q4,2023-03-31,2022-12-31,-6799000.0,0.0,-7790000.0,-0.18,0.0,0.0,51130000.0,44308000.0,47528000.0,6822000.0,6822000.0,0.0,-72786000.0,32493377.7,-11627622.3,1.158651708898826,6.96687188507769,0.03735575982788969,0.043107339532364355,-0.15414131700468603,1.158651708898826,-0.15344858716258916,0.0,-1.1947851779673482,0.7333523900875688,0.0,0.0,0.0,0.0,6.607446496628555,-0.1329747701936241,-6.196296281464531,0.0,-1.8181818181818183,0.8291416533489545,-1.0,0.04663793039325571,0.0,-1.8201447527141135,-0.4309331373989713,0.9559414319097673,-1.0,-0.689473378773129,Medical Devices,Healthcare,VANI
2022Q3,2022,Q3,2022-11-14,2022-09-30,8290000.0,0.0,-5444000.0,0.22,0.0,0.0,57022000.0,51360000.0,54463000.0,5620000.0,5662000.0,0.0,-65502000.0,86560200.0,36161200.0,1.3528249703674438,9.690925266903914,0.022535161867349444,0.025019470404984423,-0.5880812416709983,1.3528249703674438,0.16140965732087229,0.0,2.6103799758745474,1.68536214953271,0.0,0.0,0.0,0.0,9.19644128113879,0.1453824839535618,-12.205329949238578,0.0,3.7093596059113305,1.2308400403195725,-1.0,-0.25956766986682434,0.0,3.012624423403739,-0.33202838267678003,1.4484076078288852,-1.0,0.47479323033057325,Medical Devices,Healthcare,VANI
2022Q2,2022,Q2,2022-08-12,2022-06-30,-4119000.0,0.0,-4087000.0,-0.0812,0.0,0.0,6417000.0,-4816000.0,3922000.0,2905000.0,11233000.0,0.0,-66925000.0,308923343.61,306904343.61,-0.09494083437419648,1.3500860585197934,0.22300140252454417,-0.2971345514950166,2.0997633606086468,-0.09494083437419648,0.8552740863787376,0.0,-18.74989946649672,-64.14521254360466,0.0,0.0,0.0,0.0,1.1876075731497417,-0.6418887330528285,-87.38991332673268,0.0,0.32333333333333336,0.9161756502155944,-1.0,-1.0356684529928002,0.0,-0.04516620147170769,-0.04607115433836703,0.8504767101363331,-1.0,-1.0696165594445186,Medical Devices,Healthcare,VANI
2022Q1,2022,Q1,2022-05-16,2022-03-31,-3941000.0,0.0,-3907000.0,-0.12,0.0,0.0,10040000.0,-1118000.0,7325000.0,2541000.0,11158000.0,0.0,-62821000.0,141964680.0,136614680.0,-0.03378460050767557,2.882723337268792,0.16165338645418326,-1.4516994633273703,-1.843950352754976,-0.03378460050767557,3.5250447227191413,0.0,-9.005625475767571,-126.98093023255814,0.0,0.0,0.0,0.0,2.744195198740653,-0.3925298804780876,-44.28093574547723,0.0,-598.9999999999999,0.9088959446960381,-1.0,-1.0080064234108919,-1.0,-440.76661809214215,-436.95538616747,0.851799237692232,-1.0,-1.0142945665692134,Medical Devices,Healthcare,VANI
2021Q4,2021,Q4,2022-03-29,2021-12-31,-8921.0,260.0,-8921.0,-0.0002,130.0,0.5,70879000.0,68365000.0,70507000.0,2462000.0,2514000.0,0.0,-328585000.0,192710010.0,123354010.0,1.7347560201984318,28.638099106417545,0.0033437266327120867,0.00346668616982374,-0.00013003994052651526,1.7347560201984318,-0.00013049074818986323,741192.3461538461,-5400.459869969734,2.8188401960067284,0.0,0.0,0.0,3.6682233101482807e-06,28.26685621445979,-0.00012586238519166467,-79.01189421894219,0.5,0.9966666666666667,0.9998842366110562,-0.9999510667844678,-0.17477323110739068,0.0,0.9964330267892842,0.9964358769476628,0.9997803418722995,-0.9999679073032407,3.8349152163142333,Medical Devices,Healthcare,VANI
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2501000.0,0.0,-2503000.0,-0.06,0.0,0.0,73630000.0,69609000.0,73221000.0,3919000.0,4021000.0,0.0,-327302000.0,377144130.0,305397130.0,1.7663224136618538,18.683592753253382,0.0038163791932636156,0.004036834317401486,-0.03567000612788759,1.7663224136618538,-0.03592926202071571,0.0,-37.69933326669332,5.418036891781235,0.0,0.0,0.0,0.0,18.379178361826998,-0.033967132962107835,-209.52451666666667,0.0,0.25000000000000006,0.9605460958365708,-1.0,-0.5474650935433548,0.0,-0.09023539668700958,-0.0901567944250871,0.9359909213576616,-1.0,2.900874490320852,Medical Devices,Healthcare,VANI
2021Q2,2021,Q2,2021-08-13,2021-06-30,-2294000.0,0.0,-2296000.0,-0.08,0.0,0.0,75916000.0,72104000.0,75438000.0,3661000.0,3812000.0,0.0,-324801000.0,424844940.0,351323940.0,2.5152265671329403,20.605845397432397,0.004267875019758681,0.004493509375346721,-0.031559269848251595,2.5152265671329403,-0.031815155885942525,0.0,-46.29957933740192,5.892113336292023,0.0,0.0,0.0,0.0,20.170718382955478,-0.030217608936192634,-101.5161146953405,0.0,-0.35858028360363425,0.9558437486391651,-1.0,-0.579810578295015,0.0,0.23200535654502846,0.22823529411764706,0.9190604485526376,-1.0,2.094931712285486,Medical Devices,Healthcare,VANI
2021Q1,2021,Q1,2021-05-13,2021-03-31,-2987000.0,0.0,-2975000.0,-0.058885,0.0,0.0,28145000.0,21006000.0,27621000.0,6940000.0,7139000.0,0.0,-322507000.0,1255476642.75,1231180642.75,0.41410447816951235,3.979971181556196,0.09117072304139279,0.12215557459773398,-0.12427938842008522,0.41410447816951235,-0.14219746739026945,0.0,-105.07839326665551,59.767525599828616,0.0,0.0,0.0,0.0,3.870605187319885,-0.10612897495114586,-518.3636014657308,0.0,-0.05445656855151067,0.9503829545088883,-1.0,-0.8726543497281335,1.0,-1.313710302091402,-1.335164835164835,0.955433534894041,-1.0,-0.13432109725056493,Medical Devices,Healthcare,VANI
2020Q4,2020,Q4,2021-03-16,2020-12-31,-1291000.0,1e-06,-1274000.0,-0.0558439311359114,-499999.999999,-499999999999.0,4460000.0,-672000.0,4269000.0,5132000.0,5132000.0,0.0,-319664000.0,129691980.0,128714980.0,-0.02906825849987023,0.8318394388152767,0.49327354260089684,-3.2738095238095237,-0.8337696335078534,-0.02906825849987023,1.9211309523809523,129691980000000.0,-25.114635941130906,-192.99401785714286,0.0,0.0,0.0,2.2421524663677129e-13,0.6190568978955573,-0.2894618834080718,-89.31954545454545,-499999999999.0,0.2022295552012658,0.9501270519744105,-0.9999999999999105,-1.0070122371479462,0.0,0.19463505926388022,0.20474406991260924,0.946334351506588,-0.999999999999901,-1.0262580563967365,Medical Devices,Healthcare,VANI
