Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2012-12-31,2010-03-31,273437179.344,266124280.388,-44.01859309997344,0.0,0.0,82.6911945876337,-21.76452791744553,0.0,0.0,0.0,0.0,0.0,-343.2881663949872,0.763412017167382,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-4.3037215615774445,0.0,0.048308165548098435,-0.3782188841201717,-0.9498390557939913,0.0,4.531000842010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060301685425516866,0.0,0.0
2010Q2,2010,Q2,2012-12-31,2010-06-30,287945486.64000005,266124280.388,-44.01859309997344,0.0,0.0,87.07870789006367,-22.919332322377677,0.0,0.0,0.0,0.0,0.0,-361.5026982340282,0.763412017167382,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-4.3037215615774445,0.0,0.048308165548098435,-0.3782188841201717,-0.9498390557939913,0.0,4.531000842010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010Q3,2010,Q3,2012-12-31,2010-09-30,268403684.976,266124280.388,-44.01859309997344,0.0,0.0,81.16899609495393,-21.363881491244584,0.0,0.0,0.0,0.0,0.0,-336.96883902225863,0.763412017167382,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-4.3037215615774445,0.0,0.048308165548098435,-0.3782188841201717,-0.9498390557939913,0.0,4.531000842010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010Q4,2010,Q4,2012-12-31,2010-12-31,262185838.992,266124280.388,-44.01859309997344,0.0,0.0,79.28863325105539,-20.86896531770224,0.0,0.0,0.0,0.0,0.0,-329.16261109124105,0.763412017167382,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-4.3037215615774445,0.0,0.048308165548098435,-0.3782188841201717,-0.9498390557939913,0.0,4.531000842010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011Q1,2011,Q1,2012-12-31,2011-03-31,256338102.888,266124280.388,-44.01859309997344,13.808344198174709,0.1590846600436327,84.95875336606892,-37.68945256348693,-19.8251679243362,0.0,9.87012987012987,0.0,0.0381711409395973,-1171.32263879915,0.760327972248502,0.4583723105706267,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-2.3298565840938723,0.1315034218853484,0.048308165548098435,-0.14947965941343425,-0.5635446231472722,-0.7793803811906689,4.134289439374185,0.1590846600436327,0.0381711409395973,1.9738649774835721,0.1315034218853484,0.0,0.22873922470673744,0.38629443264671914,-0.7793803811906689,0.4586414221370053,-0.08755491699725244,0.6393834735195889,-0.09124102824348727
2011Q2,2011,Q2,2012-12-31,2011-06-30,250342322.832,260128500.332,-44.01859309997344,13.808344198174709,0.1590846600436327,82.97155757552558,-36.80789158813537,-19.36145478489893,0.0,9.87012987012987,0.0,0.0381711409395973,-1143.925256834746,0.760327972248502,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-2.3298565840938723,0.1315034218853484,0.048308165548098435,-0.14947965941343425,-0.5635446231472722,-0.7793803811906689,4.134289439374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011Q3,2011,Q3,2012-12-31,2011-09-30,275731860.6,285518038.1,-44.01859309997344,13.808344198174709,0.1590846600436327,91.38647308362886,-40.54092139734011,-21.325079560540665,0.0,9.87012987012987,0.0,0.0381711409395973,-1259.9413310790744,0.760327972248502,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-2.3298565840938723,0.1315034218853484,0.048308165548098435,-0.14947965941343425,-0.5635446231472722,-0.7793803811906689,4.134289439374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011Q4,2011,Q4,2012-12-31,2011-12-31,281712836.2608,291499013.7608,-44.01859309997344,13.808344198174709,0.1590846600436327,93.36876221789925,-41.42030567892536,-21.787647729263263,0.0,9.87012987012987,0.0,0.0381711409395973,-1287.271065186776,0.760327972248502,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-2.3298565840938723,0.1315034218853484,0.048308165548098435,-0.14947965941343425,-0.5635446231472722,-0.7793803811906689,4.134289439374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012Q1,2012,Q1,2012-12-31,2012-03-31,1225892.808,652426.0179999999,1881.5474407039017,0.0905116996657238,-0.1067360563550679,0.511624696731002,-0.0922813001654072,0.4984960674970319,0.0,2.4316100753700987,0.0,2.773934030571199,-2.2297157391317315,0.7829457364341085,-1951.7994968911917,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-0.9143257618378187,-1.350479638354454,2.979082864038616,-0.1255813953488372,-1.386046511627907,0.47702240789973416,0.6596645597152048,-0.2658207163987006,2.7357628896316015,1.4155308222560536,-1.4819830602398023,2.930774698490518,0.023898264064597052,-0.8225018884806349,1.256402789090403,-0.9531943348660744,-0.20586202833647615,0.3328259177714069,-0.18223850529180388
2012Q2,2012,Q2,2012-12-31,2012-06-30,1297167.1776,723700.3876,1881.5474407039017,0.0905116996657238,-0.211606338686851,0.5930070645559793,-0.8723446028599801,0.5274790199436622,0.0,2.61628426795798,0.0,2.773934030571199,-4.604040959538784,0.744186046511628,0.8880843671431413,Drug Manufacturers—Specialty & Generic,Healthcare,INCR,-0.10234580275625144,-0.15116704402546977,2.979082864038616,-0.26118067978533094,-0.16994633273703041,0.47702240789973416,0.6022242499025743,-0.1048702823317831,0.0,0.8119799590815673,1.1993125943289842,0.0,-0.13559928443649374,1.2161001788908767,0.0,0.888064181249215,-0.08707502770412447,-0.8986758683076616,-0.13226933326332616
