Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-07-31,2014-07-31,871326038.38,1409058285.9099998,0.0,0.0,0.0,2.209194106574647,-35.868847290466,0.0,0.0,0.0,0.0,0.0,-63.94584165419052,0.291238283102059,0.0,Building Products & Equipment,Industrials,GMS,-0.005259939579551281,-0.02041536682444062,2.0648599504797276,0.00438884508213555,-0.015397721654424722,2.8812930292598966,0.34160505674810493,0.0,0.0,0.007167999334820748,0.027821105851979347,0.0,0.02279478906792508,0.02072988673612569,0.0,0.0,0.0394339705441512,0.0,0.0
2015Q2,2015,Q2,2014-10-31,2014-10-31,0.0,1409058285.9099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304591761405581,1.0,Building Products & Equipment,Industrials,GMS,0.001908059755269467,0.007405739027538726,2.0648599504797276,0.027183634150060632,0.005332165081700968,2.8812930292598966,0.3578395878660218,0.0,0.0,0.007167999334820748,0.027821105851979347,0.0,0.02279478906792508,0.02072988673612569,0.0,1.3627531697678248,0.04752427049078495,5.488157134604275,0.09555398852586035
2015Q3,2015,Q3,2015-01-31,2015-01-31,0.0,1409058285.9099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128980180099658,0.0,Building Products & Equipment,Industrials,GMS,-0.009993278917975083,-0.03878684380378657,2.0648599504797276,-0.0034606618550711682,-0.03222688981744241,2.8812930292598966,0.31009132356813235,0.0,0.0,-0.01190133867324455,-0.046192582831325296,0.0,-0.0306442960051318,-0.03755905489914337,0.0,-6.237403540626419,-0.13343482922791314,-1.110319650966076,-0.10980348529516938
2015Q4,2015,Q4,2015-04-30,2015-04-30,864358285.91,1409058285.9099998,7.540404975858166,0.4824143235265586,-0.0085541070049362,2.136861366554676,134.13381221446306,2.905679478774473,0.0,1.8852123601823807,0.0,1.241919103992572,19.69688229861222,0.3120798815324636,0.0,Building Products & Equipment,Industrials,GMS,0.0013953174152242901,0.005415635757314974,2.0648599504797276,0.01712736001819535,0.00398270453078994,2.8812930292598966,0.3503441956181317,-0.0085541070049362,1.241919103992572,0.011388596333199373,0.04420247956110155,0.0,0.020588021873266516,0.03620959434823234,0.0,1.139625585023401,0.12980973342569213,6.591606133979015,0.12685561258647624
2016Q1,2016,Q1,2015-07-31,2015-07-31,871326038.38,1440932038.38,7.31132930658695,0.5112519234244588,0.0079450954945323,1.925833508413252,78.18790724874371,2.996719075457422,0.0,2.116772996881433,0.0,1.261163173909967,-43.83809812738982,0.311395297950451,0.7156862745098039,Building Products & Equipment,Industrials,GMS,0.002444086906326378,0.009581785665153391,2.153767223688068,0.03229813390033175,0.006157708960947394,2.9203948273490163,0.3969149763048143,0.0164992024994685,0.0192440699173948,0.0010487694911020878,0.004166149907838417,0.08890727320834024,0.015170773882136404,0.0021750044301574543,0.03910179808911973,0.7293606455617628,0.11852192465247133,1.1092667436489607,0.11606831648658068
2016Q2,2016,Q2,2015-10-31,2015-10-31,871326038.38,1425038038.38,7.540933612194481,0.5022735259542298,0.0085914140436271,1.9021388071874377,77.10849897168141,2.9054757841349024,0.0,2.122686702296575,0.0,1.3798458657687542,58.56079295517172,0.3141677054294365,0.0,Building Products & Equipment,Industrials,GMS,0.0025196982427223087,0.00942008929911201,2.344429442194107,0.0312152760343785,0.006167085446333259,2.738578350133882,0.4085719688253122,0.0006463185490948008,0.11868269185878733,7.561133639593081e-05,-0.0001616963660413806,0.19066221850603915,-0.0010828578659532531,9.37648538586449e-06,-0.1818164772151345,0.01399856424982053,0.012456872829827536,-0.021487716416889072,0.02147095565271705
2016Q3,2016,Q3,2016-01-31,2016-01-31,720683548.55,1339581548.55,9.087218048998713,0.5274358328694374,0.0046610538868786,1.71394625346626,-81.4515764636076,2.4110789332731137,0.0,1.7801444896233571,0.0,1.539754002646807,38.12333625423191,0.3190624093302448,-2.0,Building Products & Equipment,Industrials,GMS,-0.00186288273523737,-0.007400344591090815,2.8353530373407376,0.014052920220128329,-0.005260629468086624,2.9725230424382327,0.3541178382812296,-0.0039303601567485,0.15990813687805283,-0.004382580977959679,-0.016820433890202824,0.49092359514663064,-0.01716235581425017,-0.011427714914419882,0.2339446923043509,-1.783008849557522,-0.0820713548158934,-0.5867543184838101,-0.0677701111087949
2016Q4,2016,Q4,2016-07-12,2016-04-30,720683548.55,1346221548.55,9.459790796829894,0.5149213850419495,0.0143714447312673,1.3670488532423335,18.738521803172127,2.3161188730878,0.0,2.129381175874425,0.0,1.3328709055876686,27.56170829700168,0.3304418587888054,5.142857142857142,Building Products & Equipment,Industrials,GMS,0.007680565174568103,0.03090050134978789,2.18832596622464,0.04570148449681514,0.018238483104506605,3.023206710374084,0.42111863857089565,0.0097103908443887,-0.20688309705913843,0.009543447909805474,0.03830084594087871,-0.6470270711160975,0.03164856427668681,0.02349911257259323,0.05068366793585133,5.346745027124774,0.2537564033656613,3.077339651379252,0.2984719737626714
2017Q1,2017,Q1,2016-09-13,2016-07-31,933240584.71,1470146584.71,12.370618186935666,0.4264709094256144,0.0162705345695797,1.6974183061295016,25.46220082696715,1.974840677388296,0.0,1.9957151919830545,0.0,1.7280867293448263,-28.08681447948957,0.3248181156784285,-0.1724137931034482,Building Products & Equipment,Industrials,GMS,0.007147448197966296,0.019389925195475756,2.8508248468465407,0.05044016005820298,0.01666606038559476,1.7128458518933902,0.42886249255067876,0.0018990898383123983,0.3952158237571577,-0.0005331169766018074,-0.011510576154312134,0.6624988806219005,0.004738675561387844,-0.0015724227189118437,-1.3103608584806938,-0.04700988039521581,0.042903589272774864,0.15103972108081185,0.02515456105807592
2017Q2,2017,Q2,2016-12-13,2016-10-31,850793565.9000001,1478899565.9,11.97408928360115,0.4555644855175573,0.0220545848882084,1.4375252445737576,12.348954451637251,1.7354138179392724,0.0,2.071603039153527,0.0,1.7080255045053618,29.44533695230844,0.3264768199835768,0.75,Building Products & Equipment,Industrials,GMS,0.01217490756075614,0.035132808707323146,2.774611697411984,0.044028345211423243,0.02910216509024307,1.8856735488134722,0.4183505771135205,0.005784050318628702,-0.020061224839464487,0.005027459362789844,0.01574288351184739,-0.07621314943455682,-0.006411814846779738,0.012436104704648308,0.17282769692008193,0.8797337116664847,0.0764750818479447,-0.06036347901341411,0.08197217011507126
2017Q3,2017,Q3,2017-03-09,2017-01-31,1221736285.2,1823413285.2,12.194640316802142,0.4389955883839633,0.0109744954144368,2.1718868120947943,37.12581394189863,2.44697664094984,0.0,1.8379665084606869,0.0,1.5598916279160262,36.17494108311373,0.3301678331374895,-0.5238095238095237,Building Products & Equipment,Industrials,GMS,0.0058986453979882805,0.01647759591735365,2.6437729828589216,0.035822535256336184,0.014625179770427165,1.7934542264522797,0.40332122343655785,-0.011080089473771601,-0.14813387658933563,-0.006276262162767859,-0.018655212789969497,-0.13083871455306229,-0.00820580995508706,-0.014476985319815904,-0.09221932236119246,-0.5223525313516024,-0.04954498298543878,-0.22668662215058716,-0.038799528008942985
2017Q4,2017,Q4,2017-06-30,2017-04-30,1496928349.6,2077287349.6,12.564962982380544,0.4269970177963273,0.0157895772291305,2.4341208689105445,26.221418679932736,2.908882425778168,0.0,2.0672912692150183,0.0,1.656972380309926,57.167399259117815,0.3268984043305684,0.7000000000000001,Building Products & Equipment,Industrials,GMS,0.010243564576731635,0.02773383909243188,2.637438124103334,0.049289648230746844,0.023207371983017252,1.70744025526325,0.44139269988121427,0.0048150818146936985,0.0970807523938999,0.004344919178743354,0.011256243175078232,-0.006334858755587813,0.01346711297441066,0.008582192212590087,-0.08601397118902976,0.7347757384222682,0.09324774275896275,0.5042429656096472,0.08242204956737577
2018Q1,2018,Q1,2017-09-06,2017-07-31,1229946568.1,1813067568.1,12.948896296042276,0.4277416905835483,0.0174189863674142,1.9153362310151565,20.04084220980252,2.3183443062383136,0.0,2.151052509831136,0.0,1.745114435555985,3596.334994444444,0.3193985271514598,0.0588235294117645,Building Products & Equipment,Industrials,GMS,0.010886231326207344,0.028920245491284153,2.799782487855572,0.050901882249979366,0.023892910923652626,1.6565892846371917,0.45562599555128264,0.0016294091382837023,0.088142055246059,0.000642666749475709,0.0011864063988522716,0.16234436375223815,0.0016122340192325224,0.0006855389406353746,-0.050850970626058256,0.0750420403587444,0.044196774838733806,0.078351807864872,0.020240256671723827
