Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-06-30,2009-06-30,0.0,-46174000.0,0.0,0.0888099024101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563948282654633,0.0,0.0,0.0,Semiconductors,Technology,AOSL,0.058235899354597324,0.09851369740187133,1.8995737975000895,0.12238178727732645,0.12499163510312244,0.6916317682675978,0.46591837370997413,0.0,-1.4563948282654633,-0.0003415214138493272,-0.00956533393175174,0.14985984677364272,0.0,0.0,-0.1552414202936756,0.0,0.01462682061512305,0.0,0.0
2010Q1,2010,Q1,2009-09-30,2009-09-30,140219400.0,18056100.0,7.239064856711916,0.0,0.0,1.8766733139713851,3.7535978156119496,0.0,0.0,0.0,0.0,0.0,26.019558359621453,0.2513618052116653,0.0,Semiconductors,Technology,AOSL,0.057894377940748,0.08894836347011958,2.049433644273732,0.12238178727732645,0.12499163510312244,0.5363903479739222,0.4631860195522934,0.0,-1.4563948282654633,-0.0003415214138493272,-0.00956533393175174,0.14985984677364272,0.0,0.0,-0.1552414202936756,0.0,0.0,0.0,0.0
2010Q2,2010,Q2,2009-12-31,2009-12-31,140821200.0,82286200.0,14.478129713423831,0.0033342167055966,0.0540188076134662,2.200950267262668,3.622317110813869,1.2225335972497136,0.0,1.809656965066362,0.0,1.6036266066559917,17.389627068411954,0.2818448938764027,0.0212765957446808,Semiconductors,Technology,AOSL,0.05989880251699464,0.08437510851824843,2.230514562686632,0.10271638898440186,0.151902097464912,0.40862763482307185,0.394325052231953,0.0540188076134662,1.6036266066559917,0.0020044245762466453,-0.00457325495187115,0.18108091841289964,-0.019665398292924588,0.026910462361789567,-0.1277627131508503,0.04068958132562373,-0.143675468768821,-0.28127734033245844,-0.03982748522442894
2010Q3,2010,Q3,2010-03-31,2010-03-31,141069000.0,136690175.0,11.521135849250916,0.0,0.0,1.8162143372128952,3.678269712140175,0.0,0.0,0.0,0.0,0.0,-377.1898395721925,0.2681403852095993,-0.0208333333333333,Semiconductors,Technology,AOSL,0.045611097368370976,0.06295800173351193,2.5016073216575614,0.11956689669378927,0.12344216706148933,0.3803220129750742,0.36949365402546,-0.0540188076134662,-1.6036266066559917,-0.014287705148623667,-0.021417106784736503,0.27109275897092955,0.01685050770938741,-0.02845993040342268,-0.028305621847997675,-0.013478752958123263,0.2139664280578913,0.4131162507608034,0.15493816891254922
2010Q4,2010,Q4,2010-06-30,2010-06-30,305408150.0,191094150.0,8.564141985078,0.0164660859056347,0.0393595445699271,3.573320736173349,8.535722470653997,1.6125374875921352,0.0,2.218152922479251,0.0,2.212300413956239,113.3660541945063,0.2651487673893458,-0.1914893617021276,Semiconductors,Technology,AOSL,0.034648115367184804,0.04722908614754272,2.6868273211117684,0.09519240894359358,0.10465782915443027,0.36310692939660816,0.33106090243911884,0.0393595445699271,2.212300413956239,-0.010962982001186172,-0.015728915585969214,0.18521999945420697,-0.024374487750195684,-0.018784337907059065,-0.017215083578466017,-0.06706299541093033,0.10038366464105469,-0.12393668568967374,0.08810678446247659
2011Q1,2011,Q1,2010-09-30,2010-09-30,251226400.0,130201400.0,9.04304770517748,0.0181533189953705,0.0395521969780417,2.8096044376349014,7.060888139404159,1.2562136538875028,0.0,2.140867279894876,0.0,2.159168794287509,38.01277046451808,0.271190042162005,0.0,Semiconductors,Technology,AOSL,0.03242445230197208,0.04447789106291909,2.625029013011482,0.09725220036458392,0.09947772794882405,0.37173916304559795,0.325946852331134,0.00019265240811459916,-0.053131619668730146,-0.002223663065212725,-0.0027511950846236255,-0.06179830810028619,0.002059791420990331,-0.005180101205606219,0.008632233648989796,-0.005589714924538848,0.046192186640770336,0.0688298918387414,0.07002912364310299
2011Q2,2011,Q2,2010-12-31,2010-12-31,294794910.0,195057910.0,10.292292292292291,0.0440731327077178,0.0313418315905744,3.510215403300707,7.420331000805477,1.2465638980743048,0.0,1.346681639528355,0.0,1.696289549584716,-73.0956880733945,0.2860255769093377,0.0789473684210525,Semiconductors,Technology,AOSL,0.030124172737805655,0.04199825782498753,2.203023008696029,0.09889023838441571,0.11826343740325308,0.3941713251524403,0.25472092980934297,-0.008210365387467299,-0.46287924470279296,-0.002300279564166424,-0.0024796332379315653,-0.422006004315453,0.0016380380198317973,0.018785709454429034,0.022432162106842346,0.1165823496346262,-0.06078262522786495,-0.04496320147194112,-0.00940244958554992
2011Q3,2011,Q3,2011-03-31,2011-03-31,309280680.0,210851680.0,10.198219268012473,0.0395970321021067,0.0381989835339056,3.395927267935964,7.714274169410356,1.244334884993422,0.0,1.1747744725266531,0.0,1.57872309467142,-203.20675427069645,0.3079364033642972,-0.0487804878048779,Semiconductors,Technology,AOSL,0.028982112805565678,0.04032572791901863,2.1776713054865566,0.11946329358543602,0.11005336319915673,0.3914005576320353,0.2633459983691598,0.006857151943331197,-0.11756645491329598,-0.001142059932239977,-0.0016725299059688961,-0.025351703209472554,0.020573055201020304,-0.008210074204096349,-0.002770767520405004,0.009162303664921465,0.0844466671429592,0.31005418422636966,0.16752008659089962
2011Q4,2011,Q4,2011-09-09,2011-06-30,324254000.0,237982000.0,10.634602811376269,0.0008807326774849,0.0355184937773353,3.3485206795063767,9.030132560989196,1.2459327569644572,0.0,1.041026191169484,0.0,1.5571530146181565,-24.86801135056369,0.2985180977952186,-0.1025641025641026,Semiconductors,Technology,AOSL,0.025837703417588172,0.03449375600384246,2.4264572964243967,0.10257654773583931,0.0927040842670522,0.33501633045148893,0.27871159746487145,-0.0026804897565703006,-0.02157008005326344,-0.003144409387977505,-0.005831971915176169,0.24878599093784004,-0.016886745849596707,-0.017349278932104528,-0.056384227180546365,-0.10435997206425222,0.0632562531567736,-0.08704044117647058,0.030736316633981103
2012Q1,2012,Q1,2011-11-08,2011-09-30,200915120.00000003,116806120.00000004,10.71236515201046,0.0129446314466504,0.0079900430958175,2.407668488160292,23.48236559139785,0.7664040464919342,0.0,1.1793693372601248,0.0,2.0712531159591694,-320.43878787878793,0.2465846994535519,-0.7714285714285714,Semiconductors,Technology,AOSL,0.00665430585541584,0.00815935732186929,3.14197856583999,0.03475218099894545,0.025632729364394594,0.22617707979691248,0.25960192380679803,-0.027528450681517797,0.5141001013410129,-0.019183397562172334,-0.02633439868197317,0.7155212694155932,-0.06782436673689386,-0.06707135490265762,-0.10883925065457645,-0.7617244068174223,-0.13824546909691743,-0.7080438940904057,-0.2881654962465839
