Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-03,-5814000.0,544437000.0,1897000.0,-0.0568,86123000.0,0.158187265,3176035000.0,1527734000.0,1378103000.0,627751000.0,1648301000.0,176728000.0,795027000.0,1358595870.0,1831235870.0,14.922046082769263,2.1953019588977156,0.2822226455312992,0.5867179757732695,0.0003298115037400898,14.922046082769263,-0.0038056363215062308,2.495414290358664,-58.41915505675954,0.889288233422834,0.0,2.5933298628400707,0.0,0.17142034014108787,1.3004360008984455,-0.0018305843606887203,56.4294679348729,0.15818726500954197,-1.9466666666666668,-1.576528875986095,-0.17853052856709017,0.450806768139493,-0.2905965305349171,-1.9662622569386738,-0.9593119275893872,-0.8638770016345595,0.12934129454478394,0.23477244151546542,Electronic Components,Technology,TTMI
2022Q4,2022,Q4,2023-03-03,2023-01-02,6017000.0,617156000.0,46623000.0,0.06,121402000.0,0.1967120145,3323604000.0,1535579000.0,1493056000.0,761325000.0,1788025000.0,170639000.0,800841000.0,1545521040.0,2105375040.0,15.022735944118883,1.9611282960627854,0.2896262611309891,0.6268664783772114,0.001333685899677352,15.022735944118883,0.003918391694598585,2.5042631684695604,64.21476815688881,1.0064744568661073,0.0,2.905279566804775,0.0,0.1856887884356861,1.6825954749942535,0.001810384149254845,30.35194501178319,0.19671201446635858,-0.8571428571428571,-0.8782090586556143,-0.16853756702185346,0.5123592572745678,-0.05572969735624227,-0.8617671383936776,-0.06338141347583269,-0.7541323327950227,-0.11437302594659879,0.239157809802555,Electronic Components,Technology,TTMI
2022Q3,2022,Q3,2022-11-08,2022-10-03,43528000.0,671080000.0,49778000.0,0.42,128567000.0,0.1915822257,3292890000.0,1522469000.0,1439228000.0,742890000.0,1770421000.0,205370000.0,794824000.0,1397019320.0,2026008320.0,14.897540021135857,1.9373366178034432,0.29293842187258,0.6335853143807855,0.01747042128742706,14.897540021135857,0.028590401512280383,2.0817478095011026,8.023681997794522,0.9176011596952056,0.0,2.6416370453328137,0.0,0.20379666493566442,1.588481471011859,0.013218783500208024,26.021072120399346,0.19158222566609048,0.5555555555555554,1.0214094075147382,0.0026357571195795423,0.592339422319241,0.09817805984300394,0.5662061024755325,0.33804634159453795,1.8312447536780392,-0.033611778988283166,0.25992505081533757,Electronic Components,Technology,TTMI
2022Q2,2022,Q2,2022-08-10,2022-07-04,27792000.0,625550000.0,37202000.0,0.27,117073000.0,0.1871521061,3214651000.0,1474080000.0,1380883000.0,722309000.0,1740571000.0,209960000.0,751296000.0,1205113000.0,1905275000.0,14.55593956749284,1.9117621405797243,0.30071942490802267,0.6558042982741777,0.012220953606980592,14.55593956749284,0.018853793552588732,1.9264854927663655,10.840466681059297,0.8175356832736351,0.0,2.4217803391122117,0.0,0.19459344109205012,1.547456836340126,0.00864541749633164,22.808990252673418,0.187152106146591,0.5882352941176471,0.3561932521135818,0.002184448857048089,0.6265855764331094,0.2876059962825688,0.6115041168966717,0.4381475181691665,7.453453754144791,0.029154041425375487,0.24907955008796842,Electronic Components,Technology,TTMI
2022Q1,2022,Q1,2022-05-11,2022-04-04,17246000.0,581260000.0,25868000.0,0.17,90923000.0,0.1564239755,3044148000.0,1447829000.0,1434183000.0,586566000.0,1596319000.0,137343000.0,723504000.0,1502254320.0,1946566320.0,14.10960599534172,2.445049661930627,0.316473114973385,0.6654038563946433,0.011067395926794335,14.10960599534172,0.011911627685313666,2.584479097133813,21.776851443813058,1.0375909862283461,0.0,3.570163750609787,0.0,0.19094341011015234,2.1314293702669436,0.005665296168254632,119.73970349115255,0.15642397550149675,1.1437578814627998,-0.48531578432872385,-0.08558084467765946,0.6318782240516367,-0.06575080660076858,1.056277572433528,-0.2177331559211322,6.39116001584621,-0.04724101472949118,0.19968435607031587,Electronic Components,Technology,TTMI
2021Q4,2021,Q4,2022-03-01,2022-01-03,8387000.0,598141000.0,33068000.0,0.0793,97322000.0,0.1627074553,3025547000.0,1455417000.0,1407413000.0,558148000.0,1570130000.0,127612000.0,706258000.0,1577376040.0,2004145040.0,13.969410477415392,2.5215767144198313,0.31876781289466005,0.6626602547586018,0.005474269084026354,13.969410477415392,0.005762609616350503,2.637130776856962,47.01848217479432,1.083796630106698,0.0,3.924544713663292,0.0,0.19769681317130422,2.2375552720783736,0.0027720607215819155,37.111237530585356,0.16270745526556446,-0.5826315789473685,5.463761607613582,-0.18446344755461505,0.6909873451720738,0.0444628081434658,-0.5998186849890257,0.025841476655808902,-0.8409643616926452,-0.16274133706238897,0.18034857066357973,Electronic Components,Technology,TTMI
2021Q3,2021,Q3,2021-11-02,2021-09-27,20958000.0,556784000.0,32235000.0,0.19,93179000.0,0.1673521509,3047631000.0,1466589000.0,1423348000.0,567442000.0,1581042000.0,140055000.0,697871000.0,1362286560.0,1791121560.0,13.693897178285308,2.508358563518386,0.3145561257251944,0.6536602961020436,0.011644656084021574,13.693897178285308,0.014290302191002387,2.4467056524612776,16.250197537933012,0.9288809339221827,0.0,3.3101638641962086,0.0,0.18269403349683738,2.191982616725586,0.006876816779984191,-1097.732925060435,0.16735215092387712,-0.2692307692307693,-0.23317422728522025,-0.1878756515174029,0.609096924373866,-0.0673706335702132,-0.25841265348006087,-0.2116268831931129,-0.24860749366784288,-0.28689173303673066,0.20837108841087326,Electronic Components,Technology,TTMI
2021Q2,2021,Q2,2021-08-04,2021-06-28,28261000.0,567383000.0,40888000.0,0.26,99910000.0,0.1760891673,3025736000.0,1470371000.0,1404515000.0,554750000.0,1555365000.0,126355000.0,676913000.0,1548288600.0,1937546600.0,13.722803972076006,2.5317981072555207,0.3131631444382458,0.6444285149802329,0.015732521744195233,13.722803972076006,0.019220319225556,2.7288244448635224,13.69633593998797,1.0529917959480974,0.0,3.6996794744964583,0.0,0.18751900364076707,2.231185218566922,0.009340206812491241,45.444338127384796,0.1760891672820652,9.695652173913043,0.42443961266525154,-0.11865930442151139,0.656711477410384,0.2243872549019608,9.853696741854636,1.065050505050505,-0.6748631641288728,-0.23510075809180914,0.24511192105829668,Electronic Components,Technology,TTMI
2021Q1,2021,Q1,2021-05-05,2021-03-29,-3192000.0,526432000.0,19800000.0,-0.0299,81600000.0,0.1550057747,2965828000.0,1442467000.0,1332639000.0,509154000.0,1523361000.0,121124000.0,648652000.0,1552167250.0,1954305250.0,13.503084483969108,2.617359384390577,0.31754572416202154,0.6528995117392633,0.006125837773602039,13.503084483969108,-0.00221287558051588,2.948466753540818,-121.56698386591479,1.0760504399754032,0.0,3.6725339321686867,0.0,0.17749916718029501,2.3138736020928836,-0.0010762593110591712,80.22365360760803,0.15500577472494073,-1.0879411764705882,0.5837772292766911,-0.1585068764178454,0.6442215531036234,-0.07244268127721006,-1.081930184804928,-0.3211273400534869,-1.3033579530137354,-0.23874082078925926,0.31284719611763423,Electronic Components,Technology,TTMI
2020Q4,2020,Q4,2021-02-22,2020-12-28,38960000.0,523802000.0,29166000.0,0.34,87973000.0,0.1679508669,2895944000.0,1444009000.0,1221577000.0,518046000.0,1451935000.0,115651000.0,651844000.0,1467881250.0,1859169250.0,13.526382839211278,2.3580473548681007,0.29104602851436356,0.583689575341982,0.038792836672363995,13.526382839211278,0.02698044125763759,2.802359002065666,9.419155864989733,1.0165319260475523,0.0,3.7684844921358223,0.0,0.18087435392397092,2.1348027009184514,0.013453298820695427,40.49997930691977,0.1679508669306341,1.5862068965517242,2.799887930547773,-0.2727943527470079,0.6220814332972094,-0.014617262931517282,1.633784487246226,0.05216450216450216,-0.2449271936334507,-0.3243065107951843,0.36171935527692334,Electronic Components,Technology,TTMI
