Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,63385070905.29292,67395070905.29292,4.436060010716199,0.2271383075523202,0.0972907888438062,11.334955455166831,10.466491232710194,6.379976940643476,0.4431968295904888,0.4831636648394675,0.0105860889704229,0.4017737167428111,77.1107918555875,0.7793276108726752,0.2884615384615385,Drug Manufacturers—General,Healthcare,GSK,0.057400667273278735,0.15239053850025164,1.458882020962107,0.3873390557939914,0.2707439198855508,1.6320080523402114,0.21201091901728844,-0.0161689893404819,0.0028329156978715853,-0.007717476814836692,-0.028918882331300175,0.06380425626836339,-0.04736725459554236,-0.03581265446433121,-0.16952194637503903,0.2837280139850042,0.007227493257480603,0.8392861640386132,-0.0332477479558419
2007Q2,2007,Q2,2007-06-30,2007-06-30,57893260811.41142,62197260811.41142,4.862792328195415,0.2310100633619083,0.0811217995033243,10.203253579734124,10.85770082734648,5.362473213357856,0.5888972243060765,0.4394488759970993,0.0135594366079526,0.4046066324406827,69.25031197537251,0.7863940782516743,-0.1044776119402986,Drug Manufacturers—General,Healthcare,GSK,0.04968319045844204,0.12347165616895146,1.5226862772304703,0.33997180119844905,0.2349312654212196,1.4624861059651724,0.21147968691762953,-0.0161689893404819,0.0028329156978715853,-0.007717476814836692,-0.028918882331300175,0.06380425626836339,-0.04736725459554236,-0.03581265446433121,-0.16952194637503903,-0.11955085865257596,0.014663805436337626,-0.10941828254847645,0.023864157870582835
2007Q3,2007,Q3,2007-09-30,2007-09-30,58372266681.8753,63201266681.8753,4.449752261045063,0.248617586468611,0.0,10.6612880803907,11.139653711609723,5.90872220689091,0.5114461651766535,0.4154472849915683,0.0114780535018702,0.3471037767194595,44.28851796803893,0.7750200874921882,-0.0166666666666666,Drug Manufacturers—General,Healthcare,GSK,0.047345794932957465,0.13260560785504605,1.260493963894119,0.0,0.23926435139719668,1.7721429294463003,0.19788068994181213,-0.0811217995033243,-0.057502855721223156,-0.0023373955254845785,0.009133951686094585,-0.2621923133363513,-0.33997180119844905,0.004333085975977091,0.3096568234811279,-0.017246211552888222,-0.03504391787099048,-1.0,-0.04900053563424473
2007Q4,2007,Q4,2007-12-31,2007-12-31,54331431152.381454,61530608402.381454,4.487636671335201,0.340975562199402,0.0638348373140086,9.060297946775352,12.790035464725682,5.652154052186948,0.630480113937311,0.5001643646640933,0.0123236584385583,0.4381086871834826,51.94716038502938,0.7443706689877406,-0.1694915254237287,Drug Manufacturers—General,Healthcare,GSK,0.034220612509772486,0.11047963994656863,1.3171503700818075,0.32249875534663147,0.17709681047725068,2.196506321145675,0.19323110572998356,0.0638348373140086,0.09100491046402309,-0.01312518242318498,-0.022125967908477415,0.05665640618768841,0.32249875534663147,-0.062167540919946,0.42436339169937454,-0.18932920247680401,0.09524627825497604,0.0,0.05193299890979544
2008Q1,2008,Q1,2008-03-31,2008-03-31,45804252538.8,53570252538.8,4.162464985994398,0.3265581763078139,0.0741016165656045,8.055619510868802,8.761333691430757,5.13730961628533,0.541698546289212,0.391973445986723,0.0154570800909864,0.363401228580666,31.676523194190874,0.7715441435103764,0.2448979591836734,Drug Manufacturers—General,Healthcare,GSK,0.04305573856898142,0.1465903992821893,1.35068434098502,0.34523390784382696,0.22986282096377067,2.3716913414087033,0.1873105811042298,0.0102667792515959,-0.07470745860281663,0.008835126059208935,0.036110759335620676,0.03353397090321253,0.022735152497195488,0.05276601048651999,0.1751850202630285,0.23071128426652857,-0.051803844796998726,0.015041015309900346,-0.017189659768848026
2008Q2,2008,Q2,2008-06-30,2008-06-30,46452436076.40474,55187436076.40474,3.5527321360336264,0.4219605190332698,0.0652295725508934,7.9081436970386,9.030411367885836,6.2452858397962805,0.6679626749611197,0.4292198581560283,0.0184920334121362,0.6509799177353013,69.95848806687461,0.7424242424242424,0.0,Drug Manufacturers—General,Healthcare,GSK,0.0395424635631265,0.17289593976875503,1.7758286958625695,0.33009874021109975,0.21893088185223017,3.336246302769562,0.1806161982657893,-0.008872044014711103,0.2875786891546353,-0.003513275005854924,0.02630554048656572,0.42514435487754954,-0.015135167632727209,-0.0109319391115405,0.9645549613608586,-0.016067329762815608,0.03306366514245515,-0.012226184411614875,-0.0059266013220879874
2008Q3,2008,Q3,2008-09-30,2008-09-30,49841983538.9078,58881983538.9078,3.66281888912374,0.4190194920259893,0.0519847430706647,8.473645620351547,11.799712012052035,6.65802612061285,0.7121212121212122,0.4523470839260313,0.0150876820424486,0.6307115253466697,29.791980597075792,0.7296837810268616,-0.180327868852459,Drug Manufacturers—General,Healthcare,GSK,0.031187241582988776,0.14106331819396206,1.6997044782905206,0.28170690241414487,0.17953077184631078,3.481565589099653,0.1737152982870644,-0.013244829480228697,-0.02026839238863154,-0.00835522198013772,-0.03183262157479297,-0.0761242175720489,-0.048391837796954884,-0.03940011000591939,0.14531928633009095,-0.17884914463452567,0.001361933946203609,-0.14543579164517792,-0.01582205916074295
2008Q4,2008,Q4,2008-12-31,2008-12-31,51510387558.72,62074387558.72,3.915383096366509,0.4109105678673876,0.047786004864811,7.454469979554269,12.662337157994102,6.494816234865717,0.6774827925270404,0.4815088757396449,0.013375942846762,0.6003793550963362,38.071239880798224,0.7173661360347323,0.0,Drug Manufacturers—General,Healthcare,GSK,0.0258167694768106,0.12823099230866222,1.7239692522711392,0.22894356005788713,0.147178002894356,3.9181692094313454,0.17541187520625492,-0.004198738205853703,-0.030332170250333523,-0.005370472106178175,-0.012832325885299839,0.024264773980618548,-0.052763342356257736,-0.03235276895195477,0.43660362033169253,-0.036931818181818184,0.17477048622917374,-0.045262522631261314,0.15493942218080148
2009Q1,2009,Q1,2009-03-31,2009-03-31,43872891117.12,54033891117.12,3.980055292259084,0.4182602701253606,0.0491440562479287,6.481443509694195,9.697809707586208,5.441936382674275,0.6816976127320955,0.4351107864621378,0.0175734942550695,0.7021342089062179,32.54665513139466,0.7360023637169449,0.1200000000000001,Drug Manufacturers—General,Healthcare,GSK,0.028876349988510738,0.14028776978417265,1.7409193515288324,0.2529177131038558,0.16708524154232532,3.812081369387249,0.17282406107182066,0.0013580513831176963,0.1017548538098817,0.0030595805117001364,0.012056777475510427,0.016950099257693196,0.02397415304596867,0.01990723864796931,-0.10608784004409655,0.11209439528023599,-0.02040520984081042,0.08217446270543616,0.005043373007867662
2009Q2,2009,Q2,2009-06-30,2009-06-30,43514881595.52,52420881595.52,3.805977510357073,0.3963182336420011,0.0707922622119988,6.449515576629614,7.580989825003486,5.638833950436699,0.6313588850174217,0.4327365728900256,0.0208204634088508,0.6551914987823777,33.4472571833359,0.7492218763895064,0.2499999999999998,Drug Manufacturers—General,Healthcare,GSK,0.03990434081365924,0.18595309057924064,1.6879566083683861,0.32532977619682824,0.21268712020157107,3.6192821044447325,0.18761992158171353,0.021648205964070105,-0.046942710123840214,0.011027990825148503,0.04566532079506799,-0.052962743160446246,0.07241206309297243,0.045601878659245754,-0.1927992649425163,0.268788682581786,-0.003250110799231792,0.2821261682242991,0.0146527498996387
