Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,63775266582.746346,3.790229282008772,0.4109105678673876,0.2095144634839062,2.185088148108835,11.292713621126133,6.709275826849873,0.6383701188455009,1.5816074950690335,0.0565293817113411,0.6003793550963362,10.360449101002017,0.7365719448094612,-0.0427350427350425,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.11961516005381667,0.594124322279662,1.7239692522711392,0.29324080157687255,0.19349540078843627,3.9181692094313454,0.6181808950828828,0.0209566638547016,-0.02751254539176451,0.009426881848101115,-0.041300734073765,-0.2740600263262638,0.0037487641309672526,0.0014778084614227305,-0.7077744068326446,-0.0971428845154352,0.01719245755995794,-0.1005064673849514,0.0233498576256024
2009,2009-12-31,2009-12-31,62816415390.0,4.934405208127836,0.3792870141383976,0.2304711273386078,1.8719830580231247,9.60123221659736,5.307787645177411,0.5590309166516001,1.815944881889764,0.0582249136402742,0.5728668097045717,8.89819292727882,0.7398477157360406,0.2098214285714284,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.1290420419019178,0.552823588205897,1.4499092259448754,0.2969895657078398,0.194973209249859,3.210394802598701,0.6618449909010312,0.0209566638547016,-0.02751254539176451,0.009426881848101115,-0.041300734073765,-0.2740600263262638,0.0037487641309672526,0.0014778084614227305,-0.7077744068326446,0.17381154499151102,0.16491458607095927,0.1798067497549363,0.17009533366783744
2010,2010-12-31,2010-12-31,60773759071.40515,4.364637392152939,0.3575657115794459,0.0925680773738715,1.8220188458511253,31.65897127992972,5.820947346844283,1.9614443084455324,1.9786291373468856,0.061955402501944,0.4950758167891199,10.021456619799526,0.7326007326007326,-0.7047970479704797,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.03869287236561686,0.18386407111511197,1.2534000312646554,0.13324175824175824,0.05755142293603832,3.6553392595926635,0.6723182571631542,-0.1379030499647363,-0.07779099291545183,-0.09034916953630093,-0.3689595170907851,-0.19650919468022,-0.16374780746608156,-0.13742178631382068,0.4449444569939627,-0.7045742180437534,0.0008460236886632825,-0.5509792284866469,-0.00895749952353726
2011,2011-12-31,2011-12-31,68717049910.705215,3.9936356404136832,0.3627312560856864,0.2413675781983861,2.173660857731961,11.315348776032163,7.411609799639594,0.6474054362288538,1.8931061192873744,0.0572148016860221,0.3929380413057961,12.094687100915325,0.732281739511447,2.225,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.12806718597857839,0.6550049800796812,1.0770819453697535,0.28506225581480266,0.19209844086610436,4.015562749003984,0.6666747809152872,0.1487995008245146,-0.10213777548332376,0.08937431361296153,0.4711409089645693,-0.17631808589490183,0.15182049757304442,0.13454701793006604,0.36022348941132076,2.2197062423500613,-0.03539729501267963,1.063706053396775,-0.03581730769230769
2012,2012-12-31,2012-12-31,66448619975.03297,2.957043973941368,0.4412778782399035,0.2166460356219377,1.979895576218568,11.463443587082796,9.006991389850768,0.835487404162103,1.9889140841521795,0.0728827596886806,0.3087224031849439,18.329464089328532,0.7013355529491885,-0.1124031007751938,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.11006630500301387,0.7857142857142857,0.9910966340933768,0.27967159774507205,0.1727138587264954,5.977280550774527,0.6372754671488848,-0.024721542576448402,-0.0842156381208522,-0.018000880975564515,0.13070930563460448,-0.08598531127637676,-0.005390658069730603,-0.019384582139608975,1.9617178017705426,-0.13229424063866185,-0.03490707269872567,-0.05315742282566927,-0.07569184741959611
2013,2013-12-31,2013-12-31,74908569025.99333,3.620885944938936,0.4335170840659602,0.2349969135907724,2.346635315072376,11.44178973988104,8.889176650849413,0.6769683590875644,2.2012820512820515,0.0591662995455991,0.4094465160488411,11.26563467234076,0.676098849273722,0.2052401746724889,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.12916409257235184,0.7769043875946834,1.1133289464063756,0.2651575174495378,0.20509337860780985,4.898385022152351,0.6297818752079076,0.018350877968834695,0.10072411286389715,0.01909778756933797,-0.00880989811960231,0.1222323123129988,-0.014514080295534248,0.03237951988131446,-1.0788955286221755,0.19079956188389924,0.0027997427263440657,-0.04924242424242424,-0.0332847817877758
2014,2014-12-31,2014-12-31,67319588090.19679,2.216618136439268,0.4620796536370569,0.1483211987874115,2.298252112066278,19.18490133896836,12.402905955945764,1.394412191582003,1.7307965020089813,0.0726827918968587,0.3314779992478375,15.43754396794067,0.6816917325914978,-0.4855072463768116,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.06779661016949153,0.6464930799906169,1.104024069198947,0.1563505172563679,0.11979483612970529,8.377902885292048,0.5659393372856756,-0.08667571480336089,-0.07796851680100358,-0.061367482402860316,-0.1304113076040665,-0.009304877207428675,-0.10880700019316991,-0.08529854247810456,3.479517863139697,-0.493009565857248,-0.1320128277683456,-0.4881900967558338,-0.12483258928571428
2015,2015-12-31,2015-12-31,63706230067.7332,2.646450010349824,0.3111926056206264,0.0994204826144784,2.21143794957711,6.28167063259715,10.344980459079624,0.4599857516029447,1.8772264631043256,0.0732266587197304,0.4401132891108295,79.19794920319342,0.6299377168415332,2.035211267605633,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.15757961306739512,1.6468517794290183,1.2362674219274055,0.11399072022739623,0.3520461480583539,8.71490027375831,0.44761067245444,-0.04890071617293311,0.10863528986299198,0.0897830028979036,1.0003586994384013,0.13224335272845855,-0.04235979702897166,0.2322513119286486,0.33699738846626204,2.055878084179971,0.039859167173780755,-0.24186822351959966,-0.03908690939233565
2016,2016-12-31,2016-12-31,74816864307.9456,0.5781893004115226,0.3180379479020328,0.1668501674688986,2.184512327725828,66.80248279380001,54.20272625262064,5.317982456140351,1.8208545668365348,0.0796075569908895,0.2624072417241198,14.698157854751653,0.6668937573953888,-0.8909512761020882,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.015436434725207766,0.8113879003558719,0.8794800273669807,0.2182222381584137,0.03270106493599627,48.14768683274021,0.4720468509334642,0.0674296848544202,-0.1777060473867097,-0.14214317834218737,-0.8354638790731463,-0.35678739456042474,0.10423151793101748,-0.3193450831223576,39.4327865589819,-0.8917121823794824,0.1657818835430339,1.2317565089842317,0.23417385534173854
2017,2017-12-31,2017-12-31,66328450437.44,-0.034793286942284,0.3030985615721608,0.2212152824904836,1.7581809593003377,24.46862629665284,-780.4772123152941,1.8008298755186722,1.8610761202087456,0.0735975061977637,0.1472016259550604,11.253700262391856,0.6573908434373551,1.340425531914894,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.03847040669729164,-31.897058823529413,0.5987052580074523,0.2035049360630756,0.07185450208706022,-251.30882352941177,0.5353931288909385,0.054365115021585,-0.11520561576905938,0.023033971972083872,-32.70844672388529,-0.2807747693595284,-0.014717302095338114,0.03915343715106395,-299.45651036215196,1.3782894736842106,0.08236222166445552,0.009365757476174828,0.06693908274638422
2018,2018-12-31,2018-12-31,81166652010.5126,2.218152218152218,0.4488685289153721,0.1515713001224364,1.9135216900980696,16.278402431827935,13.526755048282707,1.0839083632348885,1.8701607012417825,0.0665856718909715,0.1759815037125961,8.902136152530204,0.6677265500794912,0.6545454545454544,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.06239451658457617,0.8309633027522936,0.7526121559735005,0.17789818630154763,0.1175497225917394,12.475688073394496,0.5307925464127028,-0.06964398236804722,0.02877987775753571,0.02392410988728453,32.72802212628171,0.15390689796604817,-0.025606749761527964,0.04569522050467918,263.7845116028063,0.6703550023052097,0.021036241966474526,-0.10743936187530523,0.03708929651279984
2019,2019-12-31,2019-12-31,96198117223.3394,6.056195674145947,0.3828238719068413,0.1347592429255817,2.085593328889595,15.155461189093517,5.874258780318708,0.8510226049515608,1.994787287708088,0.0561528675593185,0.199002079002079,12.019313167720572,0.648545357587249,0.2747252747252746,Drug Manufacturers—General,Healthcare,34.04,69696901089,3083659,GSK,0.05828690458264318,0.3876001335113485,0.8104365904365904,0.2062274100847307,0.13761331990282633,5.118074098798398,0.4235556894042062,-0.01681205719685469,0.023020575289482897,-0.004107612001932992,-0.4433631692409451,0.057824434463089935,0.02832922378318306,0.020063597311086923,-7.357613974596098,0.28208666850676234,0.09516238928003634,0.26956045960240743,0.06370262390670554
