Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2012-12-31,2013-04-15,-175645.0,0.0,0.0,-1.5347995078277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-10.7757397921122,-10.7757397921122,0.0,0.0,0.0,-1.0,0.0,0.0,0.4048016856487798,9.599880030564458,9.24094028428441,0.4266868090557211,0.0,0.0,1.3052572747345224,0.0,1.1349696853650006,0.0,0.0
2012,2012-12-31,2013-04-15,66520607.78,0.3892519980963421,0.0,-1.5347995078277907,0.0,-30.782169653266436,47.24445883370487,0.0,0.0,0.0,0.4048016856487798,-42.95299600385125,0.0,0.0,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-1.1758597615477417,-1.5347995078277907,0.4266868090557211,0.0,0.0,0.3052572747345224,0.0,0.0,0.4048016856487798,9.599880030564458,9.24094028428441,0.4266868090557211,0.0,0.0,1.3052572747345224,0.0,1.1349696853650006,0.0,0.0
2013,2013-12-31,2014-04-15,66429097.78,1.3671933894761688,0.0,-0.7002706314916315,0.0,-19.208164502059773,13.45091348565254,0.0,0.0,0.0,1.165247657072913,-22.80204603893593,0.0,-0.6,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.6679159788204272,-0.7002706314916315,1.165247657072913,0.0,0.0,0.04844120173370337,0.0,0.8345288763361592,0.7604459714241332,0.5079437827273146,0.8345288763361592,0.7385608480171918,0.0,0.0,-0.25681607300081905,-0.6025565404734806,1.1349696853650006,-0.6025565404734806,0.0
2014,2014-12-31,2015-03-13,235348049.78,-3.411915288325316,1.0241788967014298,-0.0339962667361227,25.035679346846848,-3.6190270649519785,-5.389934522385647,0.0,0.0,0.0,0.8572905894519132,-0.418090493408474,0.7732732732732732,-4.291666666666667,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.10870770610164693,1.489332471310813,0.9855222337125129,-2.0578078078078077,-6.917792792792793,-14.031598513011152,0.015714218300221794,0.6662743647555088,-0.3079570676209997,0.5592082727187803,2.1896031028024443,-0.17972542336039998,-2.0578078078078077,-6.917792792792793,-14.080039714744856,-4.307549282534767,1.1349696853650006,-0.5788151916466219,0.0
2015,2015-12-31,2016-03-30,262797049.78,-16.83044264458453,1.3115540716156506,-0.0395474399864467,3.4574935085536547,-1.3704931630535293,-1.0926628840577337,0.0,0.0,0.0,0.056522795368046,-13.938359410658308,0.7018662519440124,-1.641732283464567,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.32432306349174617,0.7972771506741592,0.11782330553081222,-0.2783307413167444,-2.522809745982374,-3.2241681547862844,0.12855629086110723,-0.005551173250323997,-0.8007677940838671,-0.21561535739009924,-0.6920553206366538,-0.8676989281817007,1.7794770664910633,4.3949830468104185,10.807430358224869,-1.6406750230614793,6.240990990990991,0.0206129149945275,5.572330097087379
2016,2016-12-31,2016-12-31,211069049.78,-27.02896460751393,0.9970428004885212,-0.0289662349653819,3.392768836097263,-1.8032024705977776,-0.6803812231448799,0.0,0.0,0.0,0.169275049469329,303.1593171818182,0.6984942517041408,0.2399403874813711,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.2537771190976082,0.3773182625017852,1.83504227379025,-0.07401566792145692,-1.8815240614508089,-1.4824128292493828,0.13487848723121046,0.010581205021064799,0.112752254101283,0.07054594439413797,-0.419958888172374,1.7172189682594379,0.20431507339528748,0.6412856845315653,1.7417553255369016,0.2399671221617178,0.019077242094349404,0.7289998137455764,0.014181254154664303
2017,2017-12-31,2018-03-08,272449000.0,24.66372093023256,0.7444454210145082,-0.0055638640800039,1.6009348053831896,-4.5632249913862415,0.74927866935712,-0.2015619616400597,0.0,0.044170945333736,0.3380093695202701,-0.2434454404529217,0.6693931823676363,0.6029411764705882,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.026388606862189464,-0.1641993701321968,0.5015310528932974,-0.10786525908614715,-0.35083407204448386,5.0881814924472435,0.07521677329801517,0.023402370885378,0.1687343200509411,0.22738851223541873,-0.541517632633982,-1.3335112208969528,-0.03384959116469023,1.530689989406325,6.5705943216966265,0.7645929650958445,0.2624885542781565,-0.8398625429553265,0.20989002985944213
2018,2018-12-31,2019-03-08,372589856.36,22.699256471962364,0.6746171008777807,-0.0021794700847913,1.2354238649247211,-3.2487634302201323,0.555524803888427,-0.5921671297285744,0.0,0.1822746230828047,0.1074865990474862,4.089853794309545,0.6454680293394559,0.0419753086419752,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.039807471026005875,-0.1709957698738271,0.2981288484148018,-0.021374728244305828,-0.3802751081943231,3.1633943336409236,0.10468071711300124,0.0033843939952126,-0.2305227704727839,-0.013418864163816411,-0.006796399741630321,-0.20340220447849555,0.08649053084184133,-0.029441036149839228,-1.92478715880632,-1.1495348570116,0.9831170924329116,0.6070227867015315,0.9122374044423042
2019,2019-12-31,2020-02-27,543370066.25,27.83106707630793,0.5798235107902334,0.0044686192568417,2.076996496878736,-14.751161800773511,0.660772364551378,-1.880011319686822,0.0,0.1274483559381905,0.0908546325878594,5.641918903560992,0.6382388099349183,0.6778350515463918,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.015465053006574945,-0.04479459811204354,0.19445409084595083,0.042382786558639925,-0.14080223137202816,1.8679106558831733,0.10983528354542285,0.006648089341633,-0.016631966459626793,0.02434241801943093,0.12620117176178358,-0.10367475756885097,0.06375751480294575,0.23947287682229493,-1.2954836777577503,0.4335862363752938,0.5297559786252718,4.033269961977187,0.5126227650465878
2020,2020-12-31,2021-02-26,780426500.0,18.19467187474499,0.5654525302356918,0.006447514800468,2.50999535734768,-16.9135995583364,0.824417175712889,-1.5770457612562876,0.0,0.0932412852637859,0.1124484156888075,6.60499461013295,0.652629470828668,0.288,REIT—Industrial,Real Estate,23.015,990356164,201877,PLYM,-0.017714366435937278,-0.04874285765542728,0.23004987978612695,0.04462408171068083,-0.1484010159215665,1.737347099258781,0.11936822888934769,0.0019788955436263,0.02159378310094809,-0.002249313429362333,-0.003948259543383743,0.03559578894017612,0.002241295152040905,-0.007598784549538329,-0.13056355662439234,-0.537779454768418,0.45903838491167487,0.5361955499843309,0.49193598734730404
