Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-19,2007-01-31,37746870.0,38182322.0,4.184647325725285,0.0284763558413731,0.0242163776667888,2.9860133819298857,-64.875,1.2402478861466462,0.0,0.9161622965683408,0.0,2.082776995118716,14.111839338247528,0.375644419299204,4.0,Communication Equipment,Technology,OCC,-0.004180953242967909,-0.004779375283802104,4.35387592740454,0.08401637625970772,-0.011506795306088191,0.1431305269535606,0.3633464515316255,-0.028898376010607598,0.4744927394030345,0.006105783183357816,0.006904072260448429,1.2736976869449919,-0.10783948559530804,0.018483154165287775,-0.03929432196605319,-2.1366371294169126,0.018097493596490915,2.472848496342632,0.1941675327970659
2007Q2,2007,Q2,2007-06-14,2007-04-30,38328710.0,36439325.0,4.1878813419496765,0.0,-0.0046819983438188,4.131883420693682,148.06733369388857,1.2583928649579503,0.0,0.7097799413068114,0.0,2.5572697345217503,149.07456312643177,0.3524265903031253,-1.2,Communication Equipment,Technology,OCC,0.0019248299403899069,0.002124696976646325,5.627573614349532,-0.02382310933560032,0.006976358859199582,0.10383620498750741,0.2759075298788096,-0.028898376010607598,0.4744927394030345,0.006105783183357816,0.006904072260448429,1.2736976869449919,-0.10783948559530804,0.018483154165287775,-0.03929432196605319,1.4448989412897015,-0.2661843874953268,-1.2080757388872674,-0.31154006038824866
2007Q3,2007,Q3,2007-09-14,2007-07-31,32745790.0,30857794.0,4.753019701769296,0.0,0.0021291340587001,2.941346501480967,15.224396943384926,1.0645863719261317,0.0,1.0357048546299723,0.0,3.2725281213044832,24.33822365355157,0.3412074544650215,4.694999999999999,Communication Equipment,Technology,OCC,0.015992061650981496,0.017481585245790302,6.219697433786549,0.009096351587745358,0.048299885250282386,0.09314143650249046,0.33109937152258556,0.0068111324025189,0.7152583867827329,0.014067231710591589,0.015356888269143977,0.5921238194370169,0.032919460923345675,0.041323526391082804,-0.01069476848501695,7.309031909140075,0.20014339724259456,1.458249430972302,0.1619380740083659
2007Q4,2007,Q4,2008-01-29,2007-10-31,27184684.8,24752407.8,5.1749188572530365,0.0,0.0171294851770663,2.324680007528681,12.638889829074293,0.8792408394235658,0.0,0.9617906751646884,0.0,2.9772802642596834,30.55516380949812,0.4020453487603458,0.2178619756427605,Communication Equipment,Technology,OCC,0.015457985203174625,0.01739157574981338,5.466220785696436,0.0718182663218843,0.045982678047027235,0.12508684160479405,0.33616974608058914,0.015000351118366199,-0.29524785704479983,-0.0005340764478068711,-9.000949597692126e-05,-0.7534766480901132,0.06272191473413895,-0.0023172072032551505,0.03194540510230359,0.0,0.05039304585272963,7.293149927421027,0.23767998890128222
2008Q1,2008,Q1,2008-03-14,2008-01-31,25181226.11,22042348.11,5.194026616839747,0.0,0.0244155158896766,1.8792655392319,7.303571936970749,0.7874430190133525,0.0,1.086623562572459,0.0,2.541389804530035,20.551640305043964,0.4047377425313653,0.4444444444444445,Communication Equipment,Technology,OCC,0.023120180551934433,0.026954037894366067,4.2674415457835835,0.0872768126342587,0.06432693329544138,0.16582298454891875,0.359416800514146,0.0072860307126102995,-0.43589045972964824,0.007662195348759808,0.009562462144552687,-1.1987792399128523,0.015458546312374394,0.018344255248414147,0.0407361429441247,0.6029729282394708,0.1458495578952085,0.3924883221665105,0.1535230161797402
2008Q2,2008,Q2,2008-06-13,2008-04-30,29490971.41,25423549.41,5.356018625973094,0.0,0.0256547346873674,2.3291767369901124,8.394075159365475,0.8943210123974767,0.0,0.910084980896807,0.0,2.4102260673922578,49.23959375751343,0.42115988548947,0.0769230769230769,Communication Equipment,Technology,OCC,0.022648281149383373,0.026635483820979994,4.154697059474432,0.10609338845984254,0.06936966529276882,0.17604879793295833,0.3264868160138616,0.0012392187976908026,-0.1311637371377774,-0.0004718994025510598,-0.00031855407338607367,-0.11274448630915135,0.01881657582558384,0.005042731997327438,0.010225813384039578,0.019001124196443175,-0.055073754968840635,0.14864904152835567,-0.01673358490287713
2008Q3,2008,Q3,2008-09-15,2008-07-31,38822051.19,43446319.19,5.801628823981776,0.2171829269803584,0.0201532610613271,2.8767085901449256,20.154902745532095,1.1427825186944132,0.0,0.9269606377558952,0.0,2.3108318138298407,39.071837446797375,0.4256461989513091,0.0714285714285712,Communication Equipment,Technology,OCC,0.011980044222664934,0.01417499420764686,3.9929764334659184,0.09986860612678397,0.03568249158114431,0.18321718552835725,0.3357401260901732,-0.005501473626040303,-0.09939425356241705,-0.01066823692671844,-0.012460489613333134,-0.16172062600851378,-0.006224782333058565,-0.03368717371162451,0.007168387595398923,-0.4517463313777215,0.06584971515714949,0.003313466924140888,0.07720344586644923
2008Q4,2008,Q4,2009-01-29,2008-10-31,27628701.75,33844146.75,5.769916892674843,0.1674054940962808,0.0041167215204774,1.6831506057433772,14.34375,0.7955053920841048,0.0,0.8736459720784018,0.0,1.96724475312083,-24.99134058655976,0.3773666343545048,-0.4666666666666666,Communication Equipment,Technology,OCC,0.009234267399720114,0.013865017726956072,3.8129130215430913,0.01692690628352143,0.029335958270037075,0.5014745758148951,0.31477640221324343,-0.016036539540849697,-0.3435870607090108,-0.00274577682294482,-0.0003099764806907875,-0.18006341192282704,-0.08294169984326254,-0.006346533311107235,0.3182573902865378,0.0,0.21633973067071785,-0.7938404326595967,0.07837455503128012
2009Q1,2009,Q1,2009-03-16,2009-01-31,17474290.5,24517271.5,5.6810192894526965,0.1997393000362802,-0.0009087503343425,0.9483308048912086,-433.8205188679245,0.5016705374141699,0.0,0.8859798529594709,0.0,2.0609431708639745,12.933572031263878,0.3738613462904188,-1.02,Communication Equipment,Technology,OCC,-0.0001836351870913399,-0.0002891002820263685,3.913081115695064,0.004805559598675072,-0.0005464995105383232,0.574318553026389,0.3360207713826717,-0.0050254718548199,0.09369841774314458,-0.009417902586811454,-0.01415411800898244,0.10016809415197248,-0.012121346684846358,-0.029882457780575397,0.07284397721149394,-1.0209118132016464,0.12254094945120499,-0.6813099012787337,0.11211387659064401
2009Q2,2009,Q2,2009-06-12,2009-04-30,18087423.5,24434850.5,5.5361039122017575,0.2052769582306892,-0.0146125209192694,1.2091835564780855,-6.090353277339447,0.5328657205111526,0.0,0.7814139359944089,0.0,2.101421633544675,-11.953956173158124,0.3201071880993506,-73.99999999999999,Communication Equipment,Technology,OCC,-0.013962338045749204,-0.02187335020834512,4.101186419435239,-0.07151491100939628,-0.04963519772231974,0.5665965210607689,0.28129913219768804,-0.0137037705849269,0.040478462680700655,-0.013778702858657864,-0.02158424992631875,0.18810530374017498,-0.07632047060807134,-0.04908869821178141,-0.0077220319656201575,-72.73008937437935,-0.1882079732921836,-13.080847892127522,-0.304928242597591
2009Q3,2009,Q3,2009-09-11,2009-07-31,21182903.4,29168586.4,5.566709098999149,0.2151468307779379,0.0001098131937439,1.3806211474348211,-4.780278030524594,0.6197557549073803,0.0,0.7712983491436805,0.0,2.8215989159301107,-13.999755070911135,0.3729917257510645,-0.5,Communication Equipment,Technology,OCC,-0.021916717470699842,-0.03241211865449631,5.657404955210411,-0.004918000519323961,-0.07220401923375731,0.4788765104914832,0.30353874622609917,0.0147223341130133,0.7201772823854355,-0.007954379424950638,-0.01053876844615119,1.556218535775172,0.06659691049007231,-0.022568821511437576,-0.08772001056928563,-0.4921006058222508,0.02571448760784676,0.9294627608210164,0.1951715896550831
2009Q4,2009,Q4,2010-01-29,2009-10-31,17496873.0,24315479.0,5.699894604024387,0.2169000028113634,-0.017440719760574,1.2315354910312708,-3.9484633444903,0.5263255215073385,0.0,0.8809411717386859,0.0,3.1378392637663106,21.579418435570226,0.3155185578408493,-0.0555555555555556,Communication Equipment,Technology,OCC,-0.022230600794393793,-0.033324706068360424,5.6028486120949585,-0.057392771804818964,-0.07797561884104609,0.4990465789284648,0.28509681775929274,-0.0175505329543179,0.3162403478361999,-0.00031388332369395103,-0.000912587413864116,-0.05455634311545232,-0.052474771285495006,-0.005771599607288777,0.020170068436981603,0.0,-0.07401800323065388,-9.8061544985886,-0.216699770969597
2010Q1,2010,Q1,2010-03-17,2010-01-31,19747832.67,26335533.67,5.675319728643417,0.1696121219553845,-0.7975731251136088,1.4025653548222827,-54.74195737143238,0.5937991445647659,0.0,0.7502358550743904,0.0,1.802435124321684,-13.119251921267878,0.3442648135146854,0.9189473684210526,Communication Equipment,Technology,OCC,-0.0017920075105910772,-0.0027118099766498564,3.6296998638389044,0.023467884298031327,-0.006405348941515129,0.5132804748990092,0.2797673517794635,-0.7801324053530347,-1.3354041394446265,0.020438593283802715,0.030612896091710567,-1.9731487482560541,0.08086065610285029,0.07157026989953096,0.014233895970544364,0.918592055806497,-0.008979075921472837,1.4052281089036056,0.08131082986610486
2010Q2,2010,Q2,2010-06-14,2010-04-30,18517255.56,26642915.56,5.654930441538929,0.1829345532130469,-0.0066537978993339,1.2338885584186563,-12.233495915837988,0.5588043978026438,0.0,0.6976225394217961,0.0,1.7227547558187266,-65.80824487707103,0.3665632609871172,-3.194805194805195,Communication Equipment,Technology,OCC,-0.007486738847244456,-0.011419556634649148,3.7646795973905878,-0.029825880650233037,-0.02521537111933011,0.5271923980715856,0.29691170563439057,0.7909193272142749,-0.07968036850295745,-0.0056947313366533785,-0.008707746657999293,0.13497973355168336,-0.05329376494826436,-0.01881002217781498,0.01391192317257639,-3.1959173264142997,0.06587027723059888,-2.3546393562191494,0.13490798151006628
2010Q3,2010,Q3,2010-09-14,2010-07-31,17614397.970000003,26074261.970000003,4.401651778962276,0.2185298892543804,-0.0450561287465897,1.154594809894367,-0.5858106383123075,0.6792904459845563,0.0,0.8236977319292867,0.0,1.6630999153564343,14.02321968683723,0.2809095070219658,-18.81424148606811,Communication Equipment,Technology,OCC,-0.1717387340994796,-0.2898933552749911,3.646171463680067,-0.11073929170938508,-0.4927338009858866,0.6923689030682841,0.34854262840474126,-0.0384023308472558,-0.0596548404622923,-0.16425199525223513,-0.27847379864034194,-0.11850813371052071,-0.08091341105915205,-0.4675184298665565,0.16517650499669856,-18.86481436948519,0.01657054080914972,-2.7743831601147444,-0.22096849339795796
2010Q4,2010,Q4,2011-01-24,2010-10-31,20655537.36,28120252.36,4.073333926568928,0.2150564666448616,0.0177405026327627,1.099907523906591,9.67514167355221,0.7806872840102737,0.0,0.893238754628334,0.0,1.7480597205203372,16.444339377495844,0.3624590640565643,1.06421875,Communication Equipment,Technology,OCC,0.012053349395823962,0.020172502645215678,3.763650401849491,0.05198766303821114,0.028420966871040197,0.67946637982368,0.4241006103175832,0.0627966313793524,0.08495980516390289,0.18379208349530357,0.3100658579202068,0.11747893816942412,0.16272695474759621,0.5211547678569268,-0.01290252324460417,1.0710016783059009,0.2309548435416484,1.5778840069632991,0.5883077266271087
2011Q1,2011,Q1,2011-03-17,2011-01-31,38178149.3,44725226.3,4.450986009423982,0.2002424732670673,0.026353153840189,2.067742556930398,23.724276306141267,1.3704828519084522,0.156103114257378,0.7832817610077719,0.0016449723507158,1.8244002022129016,45.20724262712044,0.3881445990795121,1.6763990267639903,Communication Equipment,Technology,OCC,0.008882848216786619,0.01444177721401863,3.950856957046249,0.0704302488679671,0.021789311191708956,0.6357619887883469,0.40766998729939785,0.008612651207426297,0.07634048169256435,-0.003170501179037343,-0.005730725431197048,0.18720655519675766,0.018442585829755963,-0.006631655679331241,-0.04370439103533308,-0.24622325645882634,-0.0168085779372438,0.3319778673227532,0.05286493890909924
2011Q2,2011,Q2,2011-06-14,2011-04-30,28101621.37,34054057.370000005,4.499205986917758,0.1869659912090517,0.0122152676321435,1.5865163471761412,-78.19646875660875,0.9979538640941256,-0.6990194005097782,0.782574785035249,0.0022348176702375,1.7782941903387617,-60.38904930341705,0.3627233302229621,-0.7536363636363637,Communication Equipment,Technology,OCC,-0.002017279224873318,-0.0031905336646349002,4.020159264379348,0.0280781948224514,-0.005072212250767582,0.5936955185472165,0.3977119105313548,-0.0141378862080455,-0.046106011874139874,-0.010900127441659937,-0.01763231087865353,0.06930230733309939,-0.0423520540455157,-0.02686152344247654,-0.042066470241130416,-1.22331728438944,-0.04066912749707723,-0.6175467278580008,-0.10349985627733173
2011Q3,2011,Q3,2011-09-12,2011-07-31,23922050.94,30848469.94,4.462950853494002,0.1893719654310688,-9.52441412042966e-05,1.3920746383651277,50.7644809394868,0.8559359323908661,0.5271753431401676,0.7337872619306391,0.0025961820813679,1.6867207208015436,-34.73170308682036,0.3458438612560418,-1.4022140221402215,Communication Equipment,Technology,OCC,0.0026940431892107466,0.0042152303960872484,4.151032768345109,-0.00026454133560204976,0.00685555437878176,0.5785025432392172,0.3929723316831864,-0.012310511773347795,-0.09157346953721812,0.004711322414084064,0.007405764060722148,0.13087350396576092,-0.02834273615805345,0.011927766629549343,-0.015192975307999235,2.311276337611166,-0.029827270518287808,-1.0091405730049483,-0.07497462971840543
2011Q4,2011,Q4,2012-01-26,2011-10-31,22879969.74,30926055.74,4.3508744177211485,0.2082879636781764,0.0033245117489924,1.21863078767168,77.47622797274784,0.8228231054931463,0.8667054951306398,0.7825097441945194,0.0027966820204369,1.8096031523710836,20.10948587148545,0.3466883478130262,1.5321100917431192,Communication Equipment,Technology,OCC,0.0016649471977045925,0.002655082491182241,4.356542127749665,0.02239812262435257,0.003932273226118893,0.6102010995995242,0.4234057762430398,0.0034197558901966963,0.12288243156954004,-0.0010290959915061541,-0.0015601479049050073,0.20550935940455606,0.02266266395995462,-0.0029232811526628674,0.03169855636030694,-0.37331613034657796,0.09256531773474407,93.50505939287284,0.09523315957557789
