Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,103000000.0,1257000000.0,212000000.0,0.21,763000000.0,0.6070007955,15769000000.0,7480000000.0,3548000000.0,1578000000.0,8289000000.0,1596000000.0,-954000000.0,4616340000.0,10318340000.0,15.231113826104663,2.2484157160963245,0.3817616843173315,0.8048128342245989,0.014976680384087792,15.231113826104663,0.013770053475935828,3.6725059665871123,11.204708737864078,0.6171577540106953,0.0,0.30952380952380953,0.0,0.07971336165895111,1.002534854245881,0.006531802904432748,-25.22590163934426,0.6070007955449482,2.909090909090909,0.02760638680759611,0.23840713518892184,0.0,0.412962962962963,2.9074074074074074,34.333333333333336,2.7252802532740628,0.571850924562736,-0.07650726197347842,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2022Q4,2022,Q4,2023-03-01,2022-12-31,-54000000.0,988000000.0,6000000.0,-0.11,540000000.0,0.5465587045,15491000000.0,7289000000.0,3279000000.0,1702000000.0,8202000000.0,1538000000.0,-1057000000.0,5969470000.0,11460470000.0,14.921187308085978,1.926556991774383,0.3767348783164418,0.8006585265468514,0.0002805194805194805,14.921187308085978,-0.0074084236520784745,6.041973684210526,-27.636435185185185,0.8189696803402388,0.0,0.29128738621586475,0.0,0.06377896843328384,0.7914218566392479,-0.0034858950358272545,-90.44651515151516,0.5465587044534413,-0.09999999999999995,0.7497564731866997,-0.01971026300116791,-0.299791282045973,-0.02877697841726619,-0.10204081632653061,-0.8636363636363636,-3.340246727360879,-0.04142416624290057,0.0033717690811209083,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2022Q3,2022,Q3,2022-11-08,2022-09-30,-49000000.0,1028000000.0,44000000.0,-0.1,556000000.0,0.5408560311,14948000000.0,6745000000.0,3154000000.0,1613000000.0,8203000000.0,1340000000.0,-972000000.0,6061044000.0,11502044000.0,13.81040131040131,1.9553626782393057,0.39476853090714475,0.8748702742772424,0.004059254573251094,13.81040131040131,-0.007264640474425501,5.89595719844358,-30.92369387755102,0.8985980726464048,0.0,0.3522388059701492,0.0,0.06877174203906877,0.9225046497210168,-0.003278030505753278,42.38492307692308,0.5408560311284046,-1.2222222222222223,-0.7719695980565545,0.10389702700705428,0.0,-0.1976911976911977,-1.2272727272727273,-0.674074074074074,-4.728173628173629,0.014074432977583531,-0.06482768246348622,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2022Q2,2022,Q2,2022-08-08,2022-06-30,-22000000.0,1177000000.0,135000000.0,-0.045,693000000.0,0.5887850467,15601000000.0,7140000000.0,3307000000.0,1338000000.0,8461000000.0,1334000000.0,-923000000.0,9587292000.0,15143292000.0,14.61916461916462,2.4715994020926755,0.38862893404268956,0.8491596638655462,0.012497159736423541,14.61916461916462,-0.0030812324929971988,8.145532710280374,-108.9465,1.3427579831932772,0.0,0.36281859070464767,0.0,0.07544388180244856,1.2219730941704037,-0.0014101660149990385,34.36305376344086,0.5887850467289719,-1.4615384615384617,0.7445128249268376,0.11449728747183965,-0.3136318975957285,-0.03212290502793296,-1.4583333333333333,-0.20118343195266272,-1.4588571858766843,0.12756404049904566,0.01533159267467502,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2022Q1,2022,Q1,2022-05-09,2022-03-31,48000000.0,1225000000.0,169000000.0,0.0975,716000000.0,0.5844897959,16251000000.0,7612000000.0,3194000000.0,1307000000.0,8639000000.0,1345000000.0,-901000000.0,12731920000.0,18523920000.0,15.598360655737705,2.4437643458301452,0.3774536951572211,0.8058328954282712,0.008311764959025211,15.598360655737705,0.006305832895428271,10.393404081632653,66.31208333333333,1.6726116657908565,0.0,0.37843866171003715,0.0,0.07537997661682358,1.173680183626626,0.0029536643898836995,-144.6809090909091,0.5844897959183674,1.4874999999999998,-0.5180733758766095,0.214547120570408,0.0,0.1913477537437604,1.4948453608247423,3.5606060606060606,0.14192037470726,0.25563797870265115,0.09778693887904215,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2021Q4,2021,Q4,2022-02-28,2021-12-31,-97000000.0,1113000000.0,-66000000.0,-0.2,601000000.0,0.5399820305,16483000000.0,7538000000.0,3276000000.0,1643000000.0,8945000000.0,1373000000.0,-949000000.0,13832412000.0,19513412000.0,15.465736561345917,1.993913572732806,0.38336467875993446,0.8382860175112762,-0.0038182211812867795,15.465736561345917,-0.012868134783762272,12.428043126684637,-35.65054639175258,1.8350241443353674,0.0,0.3729060451565914,0.0,0.06752411575562701,1.0139987827145465,-0.005884851058666505,104.791,0.5399820305480683,0.04761904761904753,0.5494739891075537,0.1068065454953357,-0.274237140367091,-0.04451510333863275,0.0673076923076923,-2.269230769230769,-5.43658236336159,0.04449415396863714,0.0878832682689884,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2021Q3,2021,Q3,2021-11-05,2021-09-30,-104000000.0,1131000000.0,52000000.0,-0.21,629000000.0,0.5561450044208665,16565000000.0,7682000000.0,3160000000.0,1362000000.0,8883000000.0,1383000000.0,-852000000.0,15539997000.0,21420997000.0,15.764416170736713,2.320117474302496,0.3823724720796861,0.8245248633168446,0.0029680365296803654,15.764416170736713,-0.013538141109086176,13.740050397877985,-37.35576201923077,2.022910309815152,0.0,0.36297903109182933,0.0,0.0682764865680652,1.1270190895741556,-0.006278297615454271,242.812453125,0.5561450044208665,0.5116279069767442,-2.7694047155230788,0.2172430340312567,0.0,-0.13598901098901098,0.5047619047619047,-0.5666666666666667,-2.2961242128127526,0.11488650508893579,0.12193076872580683,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2021Q2,2021,Q2,2021-08-09,2021-06-30,-210000000.0,1279000000.0,120000000.0,-0.43,728000000.0,0.5691946833463644,16833000000.0,7980000000.0,3431000000.0,1990000000.0,8853000000.0,1450000000.0,-748000000.0,16904436999.999998,22421437000.0,16.375949107326083,1.7241206030150753,0.3622051921820234,0.7640350877192983,0.007585398949843656,16.375949107326083,-0.02631578947368421,13.216917122752148,-20.12432976190476,2.1183505012531327,0.0,0.38,0.0,0.07598170260797243,0.8814070351758794,-0.012475494564248797,136.32610483870965,0.5691946833463644,-2.5833333333333335,-1.4442462757871597,0.2138145563103931,-0.23115106733734775,0.08172362555720654,-2.442622950819672,0.34831460674157305,-1.4442462757871597,0.2138145563103931,-0.23115106733734775,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2021Q1,2021,Q1,2021-05-07,2021-03-31,-61000000.0,1242000000.0,89000000.0,-0.12,673000000.0,0.5418679549114331,16988000000.0,8007000000.0,3344000000.0,2034000000.0,8981000000.0,1424000000.0,-538000000.0,14333315000.0,19979315000.0,16.451612903225808,1.6440511307767944,0.36266776548151636,0.7694517297364806,0.004789843308865048,16.451612903225808,-0.007618333957786936,11.540511272141707,-58.74309426229508,1.790098039215686,0.0,0.39957865168539325,0.0,0.07311043089239463,0.8097345132743363,-0.003590769955262538,-421.5680882352941,0.5418679549114331,0.8181818181818182,-1.6140842984600836,0.23469119658716472,0.0,0.23827046918123276,0.8110285006195787,1.8317757009345794,-1.6140842984600836,0.23469119658716472,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
2020Q4,2020,Q4,2021-03-01,2020-12-31,-322800000.0,1139700000.0,-107000000.0,-0.66,543500000.0,0.47687988067035186,17692700000.0,8475900000.0,3416500000.0,2076300000.0,9216800000.0,1578100000.0,-477200000.0,14911754000.0,20543954000.0,17.432949403537638,1.6454751240186871,0.3462953647549554,0.7228612890666478,-0.00743562531754083,17.432949403537638,-0.0380844512087212,13.083929104150215,-11.548756195786865,1.759312167439446,0.0,0.3777960838983588,0.0,0.06441639772335483,0.7568270481144344,-0.018244812832411108,-62.18412844036697,0.47687988067035186,-1.2758620689655176,-0.5029766445537709,0.13615523296489676,-0.18192145839536886,0.21371147833854398,-1.3911111111111112,-6.867647058823529,-0.5029766445537709,0.13615523296489676,-0.18192145839536886,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN
