Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,342200000.0,597550000.0,1.756896551724138,0.0,0.0,0.5867123874839263,-34.22,0.0,0.0,0.0,0.0,0.0,21.05846153846154,0.1774539219888555,0.0,Aerospace & Defense,Industrials,DRS,-0.0034626038781163434,-0.009813542688910697,1.2497502497502497,0.01928846978139734,-0.0042863266180882984,1.8341511285574092,0.807825484764543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307798862347589,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,446600000.0,597550000.0,1.756896551724138,0.0,0.0,0.7657093870552936,-44.66,0.0,0.0,0.0,0.0,0.0,27.48307692307692,0.1774539219888555,0.0,Aerospace & Defense,Industrials,DRS,-0.0034626038781163434,-0.009813542688910697,1.2497502497502497,0.01928846978139734,-0.0042863266180882984,1.8341511285574092,0.807825484764543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,426300000.0,597550000.0,1.756896551724138,0.0,0.0,0.7309044149164167,-42.63,0.0,0.0,0.0,0.0,0.0,26.233846153846155,0.1774539219888555,0.0,Aerospace & Defense,Industrials,DRS,-0.0034626038781163434,-0.009813542688910697,1.2497502497502497,0.01928846978139734,-0.0042863266180882984,1.8341511285574092,0.807825484764543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,440800000.0,597550000.0,1.756896551724138,0.2465373961218836,0.0743409650643072,0.64966838614591,5.877333333333333,1.730323846908734,0.0,10.789473684210526,0.0,0.986013986013986,17.28627450980392,0.1691230655858511,0.0,Aerospace & Defense,Industrials,DRS,0.025969529085872575,0.07360157016683022,1.2497502497502497,0.06005895357406043,0.02763448784082535,1.8341511285574092,0.9397506925207756,0.0743409650643072,0.986013986013986,0.029432132963988916,0.08341511285574092,0.0,0.040770483792663084,0.03192081445891365,0.0,0.0,0.16330904414916417,2.6222222222222222,0.10869565217391304
2019Q2,2019,Q2,2019-06-30,2019-06-30,484300000.0,641050000.0,1.756896551724138,0.2465373961218836,0.0743409650643072,0.713780397936625,6.457333333333333,1.90107948969578,0.0,10.789473684210526,0.0,0.986013986013986,18.992156862745095,0.1691230655858511,0.0,Aerospace & Defense,Industrials,DRS,0.025969529085872575,0.07360157016683022,1.2497502497502497,0.06005895357406043,0.02763448784082535,1.8341511285574092,0.9397506925207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,690200000.0,846950000.0,1.756896551724138,0.2465373961218836,0.0743409650643072,1.017243920412675,9.202666666666666,2.709322865554465,0.0,10.789473684210526,0.0,0.986013986013986,27.066666666666663,0.1691230655858511,0.0,Aerospace & Defense,Industrials,DRS,0.025969529085872575,0.07360157016683022,1.2497502497502497,0.06005895357406043,0.02763448784082535,1.8341511285574092,0.9397506925207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,507500000.0,1105900000.0,3.7780172413793105,0.0,0.0,0.8704974271012007,12.6875,0.0,0.0,0.0,0.0,0.0,-1.6423948220064726,0.1818181818181818,0.0,Aerospace & Defense,Industrials,DRS,0.007809449433814916,0.01825442099258414,1.2755323772272924,0.060034305317324184,0.017152658662092625,1.3374786081003993,0.4552909019914096,-0.0743409650643072,-0.986013986013986,-0.01816007965205766,-0.05534714917424608,0.02578212747704267,-2.464825673624549e-05,-0.010481829178732725,-0.49667252045700994,-0.4666666666666667,-0.14075165806927045,-0.1411042944785276,-0.07625272331154684
2020Q2,2020,Q2,2020-06-30,2020-06-30,948300000.0,1364850000.0,5.799137931034483,0.0,0.0,1.458923076923077,18.236538461538466,0.0,0.0,0.0,0.0,0.0,18.966,0.1676923076923077,0.3043478260869564,Aerospace & Defense,Industrials,DRS,0.0070690592713431215,0.01546008621971161,1.2860640685574372,0.046153846153846156,0.02,1.1870075813884347,0.35345296356715605,0.0,0.0,-0.0007403901624717943,-0.0027943347728725306,0.010531691330144755,-0.013880459163478027,0.0028473413379073755,-0.15047102671196466,0.3,0.11492281303602059,-0.14285714285714285,0.02830188679245283
2020Q3,2020,Q3,2020-09-30,2020-09-30,859850000.0,1623800000.0,7.820258620689656,0.0,0.0,1.1958970792767734,14.330833333333333,0.0,0.0,0.0,0.0,0.0,-107.48125,0.1696801112656467,0.1111111111111112,Aerospace & Defense,Industrials,DRS,0.006256517205422315,0.013228242297304746,1.2917880481851822,0.05146036161335188,0.02086230876216968,1.1143140605192086,0.29989572471324294,0.0,0.0,-0.0008125420659208064,-0.0022318439224068634,0.005723979627745068,0.005306515459505723,0.0008623087621696807,-0.07269352086922609,0.15384615384615385,0.10615384615384615,0.23333333333333334,0.11926605504587157
2020Q4,2020,Q4,2020-12-31,2020-12-31,1413750000.0,1882750000.0,9.841379310344829,0.179296346414073,0.0286099553089844,1.7115617433414043,7.519946808510639,0.9907147862648914,0.0,2.708502024291498,0.0,0.9743589743589745,4.207589285714286,0.1900726392251816,2.2,Aerospace & Defense,Industrials,DRS,0.015899864682002707,0.032936229852838124,1.2953846153846154,0.09564164648910412,0.05690072639225181,1.071478626489138,0.2794316644113667,0.0286099553089844,0.9743589743589745,0.009643347476580393,0.01970798755553338,0.0035965671994331316,0.044181284875752236,0.03603841763008213,-0.04283543403007051,2.1333333333333333,0.14881780250347706,1.135135135135135,0.28688524590163933
