Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,20195238159.237,23905238159.237,13.926169788909569,0.3180115764385427,0.0363415322493107,9.285166969764138,19.052111470978303,4.520984589038952,0.3622641509433962,3.14987714987715,0.0047535958349711,0.8480603448275862,1553.479858402846,0.4105747126436782,-0.0256452788104088,Specialty Chemicals,Basic Materials,LIN,0.022557030983997275,0.05932393104992165,1.1858836206896552,0.18528735632183907,0.12183908045977011,1.5784642937094246,0.18513789581205312,0.0017157130414705984,0.023076375968642204,0.0011961320231041878,0.0006760689500783512,0.02626933897509076,0.002963072494627489,0.002946511306953725,-0.1007323349465381,-0.0148698884758364,0.026300071323189424,0.0254452926208651,0.039580908032596
2007Q2,2007,Q2,2007-06-30,2007-06-30,23052133229.574,26730133229.574,15.14616833170421,0.3020161619459636,0.0380572452907813,9.885134317999142,19.804238169737115,4.753017160736907,0.3298969072164948,3.235431235431236,0.0041644735887974,0.8711367207962284,151.65877124719736,0.4048027444253859,0.0987654320987653,Specialty Chemicals,Basic Materials,LIN,0.023753163007101463,0.06,1.212152959664746,0.18825042881646656,0.12478559176672384,1.4777319587628865,0.1903518080156722,0.0017157130414705984,0.023076375968642204,0.0011961320231041878,0.0006760689500783512,0.02626933897509076,0.002963072494627489,0.002946511306953725,-0.1007323349465381,0.09811320754716982,0.072183908045977,0.08933002481389578,0.05711086226203808
2007Q3,2007,Q3,2007-09-30,2007-09-30,26780573677.026,30757573677.026,15.26468307416024,0.3139361618696573,0.0386676211549308,11.290292443940134,21.95128989920164,5.508139382358288,0.3114754098360656,3.111607142857143,0.0035473474596063,0.6863366336633664,115.43350722856032,0.4123102866779089,0.0561797752808988,Specialty Chemicals,Basic Materials,LIN,0.02391969257313152,0.06273138626079802,0.9536633663366336,0.19392917369308602,0.12858347386172006,1.5701357466063348,0.18602462551956708,0.0006103758641494983,-0.184800087132862,0.00016652956603005822,0.0027313862607980244,-0.2584895933281124,0.005678744876619457,0.0037978820949962216,0.09240378784344827,0.048109965635738834,0.017152658662092625,0.04783599088838269,0.036016949152542374
2007Q4,2007,Q4,2007-12-31,2007-12-31,28255287911.487,32430287911.487,16.143768072260787,0.3132566133612315,0.0381134724741517,11.199083595516052,22.35386701858149,5.494999593832555,0.2974683544303797,3.149789029535865,0.0033268109068456,0.6566037735849056,152.73128600803784,0.4082441537851763,0.0554363958957953,Specialty Chemicals,Basic Materials,LIN,0.02361380959497833,0.06145468689225982,0.9086792452830189,0.19183511692429647,0.12524772096710265,1.5400622325943212,0.188536840532058,-0.0005541486807790971,-0.029732860078460766,-0.00030588297815319077,-0.0012766993685381992,-0.04498412105361471,-0.002094056768789543,-0.0033357528946174053,-0.030073514012013636,0.036065573770491806,0.06365935919055649,0.05217391304347826,0.053169734151329244
2008Q1,2008,Q1,2008-03-31,2008-03-31,26442830221.808,30995830221.808,16.59255389633556,0.3267142857142857,0.0354511285704382,9.929714690877956,21.53324936629316,5.07637362676291,0.3811074918566775,3.3022774327122155,0.0044246398369077,0.670608695652174,755.5094349088,0.4010514457378896,-0.0323655696202531,Specialty Chemicals,Basic Materials,LIN,0.02192857142857143,0.058936456133614895,0.9154782608695652,0.1809988734509951,0.11528351483289523,1.6216164330965637,0.19021428571428572,-0.0026623439037134974,0.014004922067268333,-0.0016852381664069008,-0.002518230758644928,0.006799015586546275,-0.010836243473301366,-0.009964206134207426,0.08155420050224249,-0.028481012658227847,0.055489496630994846,-0.004132231404958678,0.036893203883495145
2008Q2,2008,Q2,2008-06-30,2008-06-30,29715002249.376,34284002249.376,17.985360531790736,0.3185472691987801,0.0381309861722557,10.324879169345378,21.285818230212037,5.239817007472403,0.3409742120343839,3.447731755424063,0.0040047111220561,0.7391464311994114,3301.666916597333,0.3926337734537873,0.1250000000000001,Specialty Chemicals,Basic Materials,LIN,0.024189076795120598,0.06154117439605008,1.0103016924208976,0.18867268936761641,0.12126476719944405,1.488273673073532,0.19947324646520653,0.0026798576018174994,0.06853773554723741,0.002260505366549169,0.0026047182624351836,0.09482343155133244,0.007673815916621307,0.005981252366548825,-0.1333427600230317,0.13680781758957655,0.08073601201652272,0.12655601659751037,0.05805243445692884
2008Q3,2008,Q3,2008-09-30,2008-09-30,22508352632.502,27428352632.502,15.588894307232852,0.3562472978815391,0.039748975504735,7.892129254032959,15.8509525581,4.6019939956045794,0.3295774647887324,3.503030303030303,0.0051980703301694,0.6000646621403168,100.03712281112,0.3920056100981767,0.0277777777777778,Specialty Chemicals,Basic Materials,LIN,0.02558005476293414,0.07258229400940502,0.8367280956999676,0.19074333800841514,0.12447405329593268,1.774688202821509,0.2055051160109526,0.0016179893324793013,-0.13908176905909453,0.0013909779678135427,0.011041119613354945,-0.17357359672092998,0.002070648640798728,0.0032092860964886283,0.286414529747977,0.017191977077363897,-0.009034051424600417,0.001841620626151013,-0.010619469026548672
2008Q4,2008,Q4,2008-12-31,2008-12-31,18624140953.749,23617140953.749,12.77772996886046,0.3849394821510648,0.0259698163332651,7.750370767269663,23.28017619218625,4.64558267741307,0.575,3.1865168539325843,0.0061747814455222,0.5491775763679086,117.87430983385444,0.4099042863087807,-0.4257187108797792,Specialty Chemicals,Basic Materials,LIN,0.015320974413972729,0.049887752556747315,0.7724068479355488,0.13066999583853517,0.08322929671244278,2.180843103018209,0.18408150758388234,-0.013779159171469903,-0.05088708577240819,-0.010259080348961412,-0.02269454145265771,-0.06432124776441883,-0.06007334216987997,-0.0412447565834899,0.4061549001967,-0.43661971830985913,-0.15743338008415148,-0.4227941176470588,-0.11896243291592129
2009Q1,2009,Q1,2009-03-31,2009-03-31,20713073527.818,25704073527.818,13.231844791402713,0.3923932488138757,0.0348976266940732,9.756511317860577,17.85609786880862,5.085458759591947,0.4241379310344828,2.818396226415094,0.0059382785386634,0.5879924953095684,369.87631299675,0.4371172868582195,0.4589328500000001,Specialty Chemicals,Basic Materials,LIN,0.022555806175624173,0.07120058924625583,0.8195121951219512,0.20819594912859163,0.1365991521431936,2.0824944758163517,0.16512405693396592,0.008927810360808103,0.03881491894165978,0.007234831761651444,0.021312836689508514,0.04710534718640236,0.07752595329005646,0.05336985543075082,-0.09834862720185722,0.45,-0.1165210153974199,0.40764331210191085,-0.05786802030456853
2009Q2,2009,Q2,2009-06-30,2009-06-30,21886503990.0,26960503990.0,15.06054416688044,0.3759016634771088,0.0337928778042994,10.236905514499531,18.2997525,4.718952994825355,0.411371237458194,2.813238770685579,0.0056199016552026,0.6413570274636511,113.40157507772018,0.4434050514499532,0.0322580645161289,Specialty Chemicals,Basic Materials,LIN,0.022007949359634918,0.06446744286330315,0.8852988691437803,0.20907390084190833,0.13985032740879327,1.8628719275549805,0.1573678786986604,-0.0011047488897738059,0.053364532154082656,-0.0005478568159892547,-0.006733146382952679,0.06578667402182914,0.0008779517133166992,0.003251175265599676,-0.21962254826137118,0.03103448275862069,0.00706547338671691,0.011312217194570135,0.021551724137931036
2009Q3,2009,Q3,2009-09-30,2009-09-30,25108239014.72,30278239014.72,16.544117647058822,0.3694164138028368,0.0390640353750409,10.973880688251748,19.31403001132308,4.937706787555556,0.3753846153846153,3.208542713567839,0.0048589628260459,0.8324324324324325,117.87905640713616,0.4418706293706294,0.0833333333333334,Specialty Chemicals,Basic Materials,LIN,0.02293416131536236,0.063913470993117,1.1297297297297297,0.07604895104895106,0.14204545454545456,1.7235004916420846,0.16145649566015102,0.005271157570741501,0.1910754049687814,0.0009262119557274413,-0.0005539718701861457,0.24443086058594943,-0.13302494979295726,0.0021951271366612846,-0.1393714359128959,0.08695652173913043,0.07015902712815715,-0.610738255033557,0.06645569620253164
