Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,23552379192.658,12.822317036506345,0.3849394821510648,0.150914218557129,1.719097739223601,15.32566407321057,4.629428583850835,0.3864574731626755,14.595505617977528,0.0252163606951432,0.5491775763679086,43.46458827320374,0.3983882919599851,0.0497237569060772,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.09276850007660488,0.30207034173110503,0.7724068479355488,0.174416450537236,0.11217117450907743,2.180843103018209,0.8270261988662478,-0.016833927201369808,0.3465753193849871,-0.005180318194925759,-0.06613431162762431,0.45373766392324866,0.0014433082836661781,0.027846690609278968,-0.5497988885309089,0.0288870008496176,0.10557275106049535,0.0543113101903695,0.118595578673602
2009,2009-12-31,2009-12-31,29719458944.648,17.274665557274535,0.3530767618914577,0.1340802913557592,2.758983803556052,19.7045127150303,4.649004505107808,0.3915470494417863,13.347480106100797,0.0198709328723018,0.8957528957528957,30.281199687068625,0.4381420276909334,0.0552631578947368,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.08758818188167912,0.23593603010348072,1.2261445118587975,0.17585975882090218,0.1400178651183564,1.6310442144873,0.6255500454005728,-0.016833927201369808,0.3465753193849871,-0.005180318194925759,-0.06613431162762431,0.45373766392324866,0.0014433082836661781,0.027846690609278968,-0.5497988885309089,0.03550784475639967,-0.17043349388662468,-0.16356877323420074,-0.08765403394559405
2010,2010-12-31,2010-12-31,34800558706.72,18.883672404799164,0.3638208720701846,0.1117153435376292,2.894677610391459,24.50423322738075,5.055690384447514,0.4610878661087866,14.421052631578949,0.0188166616694446,0.8071090047393364,56.63937854297872,0.4311981020166073,-0.0423940149625935,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.0782375278250622,0.20631906077348067,1.1270142180094787,0.20581257413997628,0.11812969553183077,1.576139502762431,0.6623019510278906,-0.02236494781812999,-0.0886438910135593,-0.00935065405661692,-0.029616969330000048,-0.09913029384931882,0.029952815319074094,-0.021888169586525633,-0.054904711724869104,-0.04704944178628389,0.12952210808396605,0.3219047619047619,0.11162079510703364
2011,2011-12-31,2011-12-31,38781135904.474,18.15793565976369,0.4011983370017119,0.2613286939374074,2.871412718136687,19.32364587588158,5.887233218745263,0.3600478468899521,14.162280701754383,0.0186325007818187,0.7435897435897436,49.102030249960485,0.4260575897618201,0.4192708333333334,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.10222548300317927,0.30466472303207,1.0284023668639053,0.21933878421613937,0.14859580519018842,1.9240160349854227,0.6879432624113475,0.1496133503997782,-0.06351926114959283,0.023987955178117068,0.09834566225858932,-0.09861185114557336,0.013526210076163087,0.03046610965835765,0.34787653222299175,0.399163179916318,0.11229735073151444,0.18539865513928913,0.09903713892709766
2012,2012-12-31,2012-12-31,39855685305.052,20.327438018745223,0.4069651741293532,0.1351864342471391,2.9090061747195293,19.29709533395508,5.384347840542876,0.3871158392434988,13.436974789915968,0.0200608346771408,0.8031464300121016,57.08161766617482,0.4301496792587312,0.0293577981651376,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.09353233830845771,0.279023746701847,1.1262605889471562,0.2171240199572345,0.15074839629365644,1.882750659630607,0.6204532891100055,-0.12614225969026827,0.05955668642235801,-0.008693144694721558,-0.025640976330222998,0.0978582220832509,-0.0022147642589048777,0.002152591103468021,-0.04126537535481578,0.011961722488038277,-0.002488446498400284,-0.012560777957860616,0.0070921985815602835
2013,2013-12-31,2013-12-31,47099855394.477,22.363741570030083,0.4350037027894347,0.1250836806444482,3.2223778108576098,21.89564409941709,5.814322196168407,0.4034188034188034,13.32806324110672,0.0184246145757156,0.762012012012012,42.83930367277257,0.4344654088050314,0.0463458110516933,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.08664527277215503,0.265546981389015,1.0945945945945945,0.22012578616352202,0.1471698113207547,1.958692691783931,0.5887435201184893,-0.010102753602690917,-0.041134418000089656,-0.006887065536302681,-0.013476765312831984,-0.03166599435256168,0.0030017662062875317,-0.003578584972901727,0.07594203215332396,0.03723404255319149,0.06245545260156807,0.07714402954452196,0.07311516155758079
2014,2014-12-31,2014-12-31,47027522055.012,19.224325969079707,0.4675285324714675,0.1246922733855602,3.0877146626751406,22.370438049003543,6.739377921929931,0.448051948051948,12.635208711433757,0.0200287516529836,0.7718875502008032,32.14208825700764,0.4327385317363318,-0.0238500851788755,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.08554691445308554,0.30126267117197225,1.140160642570281,0.21249898150411473,0.138026562372688,2.421483194024542,0.6197858802141197,-0.00039140725888799077,0.009875538188791277,-0.0010983583190694868,0.03571568978295725,0.04556604797568653,-0.007626804659407294,-0.009143248948066701,0.46279050224061113,-0.034757834757834755,0.02918238993710692,-0.0064761904761904765,0.025091681142636556
2015,2015-12-31,2015-12-31,38473312574.01,15.292416508423198,0.503903051476609,0.1221279980420949,2.72729329751392,18.997616402074986,6.696129545228982,0.5294117647058824,11.224105461393597,0.0278672731094864,0.9234020073956682,25.7575044469851,0.4469190794357832,-0.0663176265270507,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.08444784103935804,0.3524720893141946,1.387216059165346,0.21538604305864886,0.14355976243504084,3.056049213943951,0.5882417162508871,-0.0025642753434653026,0.151514457194865,-0.0010990734137275027,0.05120941814222235,0.24705541659506491,0.002887061554534137,0.005533200062352833,0.6345660199194088,-0.08677685950413223,-0.12197506722072843,-0.11004601226993865,-0.09320278666917718
2016,2016-12-31,2016-12-31,42469488201.354,17.57579364107016,0.4921891164907924,0.112540027238408,3.1781363396007216,22.318992134236,6.667693328291974,0.5706666666666667,10.654545454545454,0.0255686575466505,0.8736884584342212,25.59517446586697,0.4437060945509777,-0.0261682242990653,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.07759155803848541,0.29874526986656047,1.162227602905569,0.21245490791722044,0.1423960508828555,2.764389563831906,0.5448996482516035,-0.009587970803686896,-0.049713548961447085,-0.006856283000872626,-0.05372681944763413,-0.22498845625977704,-0.002931135141428426,-0.001163711552185337,-0.29165965011204475,-0.030381383322559793,-0.022457312546399405,-0.03576044808272297,-0.029485049833887042
2017,2017-12-31,2018-03-23,52661849476.173,21.022772924009907,0.4403992953611274,0.0898769312417578,3.871544065416893,35.50829949973777,7.357735040906115,0.7225340817963112,10.513029315960912,0.0203483155199152,0.7320834593286967,25.594710679868783,0.4356037422400979,-0.1708253358925143,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN,0.06101976903503621,0.2072116982386175,0.9933474448140308,0.21404214391885984,0.10903208883448456,2.312063808574277,0.5596496378939128,-0.0226630959966502,-0.1416049991055245,-0.016571789003449203,-0.09153357162794298,-0.1688801580915381,0.0015872360016394027,-0.03336396204837094,-0.45232575525762897,-0.16866666666666666,0.08572242263147901,0.0938337801608579,0.0658964484381686
