Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-5621000.0,185976000.0,35833000.0,-0.0345,164146000.0,0.8826192627,3191449000.0,1385800000.0,314019000.0,430339000.0,1805649000.0,0.0,-1215386000.0,1399847800.0,2546374800.0,8.513696989058381,0.7297014679125062,0.39972658187550547,0.9205563573387213,-0.010290667365146323,8.513696989058381,-0.0040561408572665604,7.527034671140362,-62.259731364525884,1.0101369606003752,0.0,0.0,0.0,0.058273216961950515,0.5811999377235156,-0.001761268940847872,-522.1364416262588,0.8826192627005636,0.46428571428571425,0.9207631515712438,-0.20238109004326874,0.0,-0.007839558035093657,0.4600902891172798,0.2780611335021579,-13.853548777627264,-0.28533019486068517,-0.500411795878395,Software—Infrastructure,Technology,SWI
2022Q4,2022,Q4,2023-02-22,2022-12-31,-10411000.0,187069000.0,28037000.0,-0.0644,165443000.0,0.8843955973,3200006000.0,1369653000.0,307393000.0,456633000.0,1830353000.0,0.0,-1209765000.0,1513708560.0,2668313560.0,8.469234051236388,0.6731729857456644,0.39885643964417566,0.931873255488799,0.12179837549616092,8.469234051236388,-0.007601195339257461,8.091712469730421,-36.34877917587167,1.1051766834373378,0.0,0.0,0.0,0.05845895288946333,0.5475797850790459,-0.0032534313998161253,34.63943248129248,0.8843955973464337,0.9644198895027625,0.7785638801381853,-0.20235982461895966,2.5872422599569194,0.0391821864891178,0.9643726109527443,1.0303425302339053,-1.749541131981174,-0.28043767421884425,-0.5078743007885194,Software—Infrastructure,Technology,SWI
2022Q3,2022,Q3,2022-11-08,2022-09-30,-292219000.0,179396000.0,13809000.0,-1.81,159205000.0,0.8874501104,3478512000.0,1300465000.0,635286000.0,433361000.0,2178047000.0,0.0,-1199354000.0,1248610250.0,2468248250.0,8.071857290936062,1.4659510200502583,0.47758898057560245,1.2774653681567747,0.004609667670451333,8.071857290936062,-0.22470347145059652,6.960078541327566,-1.068214464151886,0.9601259933946704,0.0,0.0,0.0,0.05157262645636985,1.352620563456333,-0.08400689720202201,63.51664716654797,0.8874501103703538,0.5322997416020672,-153.31051031883615,-0.19059893757009644,0.0,0.014522768693524337,0.5302881740617627,-0.1652662757661851,-64.35411012969,-0.28953402940272444,-0.5224376457186113,Software—Infrastructure,Technology,SWI
2022Q2,2022,Q2,2022-08-05,2022-06-30,-622124000.0,176034000.0,16543000.0,-3.87,156926000.0,0.8914527875,4078561000.0,1617807000.0,885974000.0,411991000.0,2460754000.0,0.0,-907135000.0,1646795750.0,2890572750.0,10.069567977692437,2.150469306368343,0.48208596120053127,1.2153594340981342,0.004571529713926381,10.069567977692437,-0.38454772417229,9.354986820727813,-0.6617634707871742,1.0179185465262544,0.0,0.0,0.0,0.04316081088403483,2.094477791990602,-0.15253517110569145,47.81498069161755,0.8914527875296817,-131.98969072164948,-18.70386427786224,-0.2533254866980581,2.407101291520297,0.10659332910232,-132.53165915432496,0.4459400402062757,-279.1262883784685,-0.26574464945214493,-0.4138859580180271,Software—Infrastructure,Technology,SWI
2022Q1,2022,Q1,2022-05-06,2022-03-31,-4659000.0,176868000.0,11441000.0,-0.0291,141810000.0,0.8017843816,4761749000.0,2277378000.0,873351000.0,410691000.0,2484371000.0,0.0,-285011000.0,2127563570.0,3349906570.0,14.247236419826459,2.126540391681337,0.4144613670313156,0.8665935123637798,0.002552772075916289,14.247236419826459,-0.0020457736923778134,12.029104021077867,-114.16417525220005,0.9342162653718443,0.0,0.0,0.0,0.03714349496372026,2.0716110165550257,-0.000978422004183757,59.16801740919962,0.8017843815726983,0.7921428571428571,0.9331218583679507,-0.2275583516021804,0.0,0.09565862364694157,0.7871144619602467,1.8454773869346734,-2.416335816872102,-0.2163753263517903,-0.1646046305984866,Software—Infrastructure,Technology,SWI
2021Q4,2021,Q4,2022-02-25,2021-12-31,-21885000.0,186717000.0,-13532000.0,-0.14,129429000.0,0.6931827311,4792127000.0,2287896000.0,858840000.0,413877000.0,2504231000.0,0.0,-280352000.0,2255642400.0,3503120400.0,14.392903875188727,2.075109271595184,0.41309297520704275,0.8652464972184051,-0.002425075202827561,14.392903875188727,-0.009565557175675818,12.080541139799804,-25.766991089787528,0.9859025060579676,0.0,0.0,0.0,0.03896328290130875,2.001379636945276,-0.0045668656110324285,69.90988377498837,0.693182731085011,-1.3333333333333337,0.5264333271993418,-0.19003244883774853,3.697413383074731,0.04851749837977965,-1.4373538255930505,-2.5405546834118264,-0.18695364341017262,-0.3249916951828346,-0.3007137148412042,Software—Infrastructure,Technology,SWI
2021Q3,2021,Q3,2021-11-09,2021-09-30,-8979000.0,181271000.0,-3822000.0,-0.06,123440000.0,0.6809693773411081,4834811000.0,2322499000.0,820480000.0,406568000.0,2512312000.0,0.0,-256707000.0,2646719460.0,3931693460.0,14.680591901493028,2.018063398988607,0.41239750633478744,0.858499400860883,5.12333380463235e-05,14.680591901493028,-0.0038660942372849244,14.600898433836631,-73.69193284330105,1.1395998275994952,0.0,0.0,0.0,0.037492882348451675,1.9508224946380432,-0.001857156360403747,53.08302166064982,0.6809693773411081,0.14285714285714296,-5.766094161824011,-0.1671005619422319,0.0,-0.3614831137526316,0.22754645560908465,-2.161349134001823,-21.099557239396056,-0.16742573887436338,3.127175235670112,Software—Infrastructure,Technology,SWI
2021Q2,2021,Q2,2021-08-06,2021-06-30,-11624000.0,261974000.0,3291000.0,-0.07,193323000.0,0.7379472772107155,5594015000.0,2971713000.0,544363000.0,446873000.0,2622302000.0,0.0,-247728000.0,2812405791.0,4450626791.0,18.825706032156297,1.2181604169417262,0.3662585817163522,0.6894528509314325,0.0005594162168831858,18.825706032156297,-0.003911548658972115,10.735438596960003,-60.487048154679975,0.9463921283784807,0.0,0.0,0.0,0.04683112219041243,1.1477824795859226,-0.002077935078829785,66.74591301974559,0.7379472772107155,-0.4000000000000001,0.625294270508132,0.13097561730737753,3.6306665122388897,0.034792290028529675,-0.623463687150838,2.643856143856144,0.625294270508132,0.13097561730737753,3.6306665122388897,Software—Infrastructure,Technology,SWI
2021Q1,2021,Q1,2021-05-10,2021-03-31,-7160000.0,256902000.0,-2002000.0,-0.05,186823000.0,0.7272150469828962,5594512000.0,2950166000.0,530410000.0,469159000.0,2644346000.0,0.0,-236104000.0,2890528981.7999997,4545590981.799999,18.776156259745548,1.1305548865096908,0.36275085297877635,0.6878982403024101,-0.00015544423401146718,18.776156259745548,-0.0024269820749069715,11.251484931218908,-100.92629126396648,0.9797851991379468,0.0,0.0,0.0,0.04592035909477002,1.0506224968507478,-0.0012798256577159902,152.49427495647586,0.7272150469828962,-1.0595238095238095,0.8954391185309051,0.1414282830552425,0.0,-0.03337748481430508,-1.0539510070603482,-1.210426739541728,0.8954391185309051,0.1414282830552425,0.0,Software—Infrastructure,Technology,SWI
2020Q4,2020,Q4,2021-03-01,2020-12-31,132713000.0,265294000.0,9514000.0,0.84,193274000.0,0.7285275957993773,5710483000.0,3010687000.0,512733000.0,491204000.0,2699796000.0,0.0,-228944000.0,2461058315.0,4126014315.0,19.2919175058231,1.0438290404801265,0.3564416530090362,0.6760762576780649,-0.032645585693232594,19.2919175058231,0.04408063674503527,9.276720600541287,4.636053579905511,0.8174407751453405,0.0,0.0,0.0,0.04645736621578245,0.9915819089421096,0.023240240799245877,26.424066858498772,0.7285275957993773,9.5,3.9251334888873237,0.1722192000835025,4.615550893457111,0.0064519488634884265,9.615341545352743,-0.7289844751459906,3.9251334888873237,0.1722192000835025,4.615550893457111,Software—Infrastructure,Technology,SWI
