Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,18675686.8,23.93740675741843,0.1201134067740582,0.005512565625061,0.2168039734532565,8.556117546016566,0.6182791707549248,0.0,12.991030323141748,0.0,1.5347763445571208,-156.18053499030495,0.1282633282983994,1.625,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,0.042815388234778505,0.07226164991652953,2.341871599997783,0.0035847866998462725,0.025339059718060216,0.6877494960522659,1.689699172391238,-0.0267942645638422,0.5762504936940591,-0.022580949882366357,-0.04389789670982677,1.1557888961671523,-0.019541335442171973,-0.012335758847704232,-0.28599310861482974,1.8071576336401665,0.37571360773079626,1.1368595846200469,0.8637519914149986
2009,2009-12-31,2009-12-31,19392799.12,24.878278971202796,0.1047356592531201,-0.0212816989387812,0.3331716243049251,25.622080702944164,0.7267383737005294,0.0,12.940981865765526,0.0,2.11102683825118,25.824629805191908,0.1159438021372619,-0.5714285714285714,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,0.02023443835241215,0.02836375320670276,3.497660496164935,-0.015956548742325702,0.013003300870355984,0.40175638743743614,1.556100143659769,-0.0267942645638422,0.5762504936940591,-0.022580949882366357,-0.04389789670982677,1.1557888961671523,-0.019541335442171973,-0.012335758847704232,-0.28599310861482974,-0.5906144736182959,-0.20224530647105393,-4.550953715672849,-0.27886860907424
2010,2010-12-31,2010-12-31,20314948.16,23.6905008685552,0.1297601185609218,-0.0964411238379562,0.4430721585687453,-10.191422622522872,0.7530444416934777,0.0,9.24265160522564,0.0,2.120533462530406,-8.223880161316908,0.0938313320198387,-3.4444444444444446,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,-0.049782897126217786,-0.07389002199057686,2.847909946760211,-0.11123096897464474,-0.04347500589265754,0.48424511741931636,1.1450923606344026,-0.07515942489917499,0.009506624279226106,-0.07001733547862993,-0.10225377519727961,-0.649750549404724,-0.09527442023231904,-0.056478306763013526,0.08248872998188023,-3.497381650916275,-0.25303736415467165,-4.206976716245765,-0.3954959402880241
2011,2011-12-31,2011-12-31,41139379.552,17.939014925801015,0.1438271093814689,-0.9930963955909728,0.7639079621101271,-6.738685385869566,2.264561357913361,0.0,9.056622851365017,0.0,1.5369236311239194,76.44967158381503,0.1377551020408163,-2.409090909090909,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,-0.1625127653114736,-0.3360538782032989,2.0125180115273773,-0.032922603003465535,-0.11336157104351174,1.0678614234347354,1.4335789793270957,-0.8966552717530166,-0.5836098314064866,-0.11272986818525582,-0.26216385621272204,-0.8353919352328338,0.07830836597117921,-0.0698865651508542,0.5836163060154191,-2.475901576729878,0.33303411499675184,0.6054430401652063,0.9570461868370523
2012,2012-12-31,2012-12-31,35899168.96,25.49984660604484,0.0142146046082003,0.0124627805774824,0.736560972163137,17.246500199220442,1.5811859821322214,0.0827197921177999,8.180555555555555,0.0047963233793682,1.62360273024038,-65.28224419672131,0.1502450753722371,1.3333333333333333,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,0.05924462462154257,0.09168155648203295,2.210604411910179,0.007749930639045593,0.04270785166003884,0.5475084375620409,1.3872068558526196,1.0055591761684552,0.08667909911646055,0.22175738993301616,0.4277354346853319,0.19808640038280156,0.040672533642511124,0.1560694227035506,-0.5203529858726945,1.3921535326086956,0.04091259145167501,1.2450292397660818,0.1352900069881202
2013,2013-12-31,2014-03-31,76099066.24000001,30.30627650585281,0.0135264857317392,0.1457291947399322,1.220680640440839,17.52297654141947,2.6344377866605,0.0659195781147,10.259777607361965,0.00376189387453,1.850967913020419,-40.37826138734178,0.1808510638297872,0.92,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,0.09928876865346016,0.15034191140035016,2.350835322195704,0.07970304607377927,0.069661717434563,0.5141884972415843,1.4252988917008464,0.1332664141624498,0.22736518278003914,0.04004414403191759,0.05866035491831721,0.14023091028552503,0.07195311543473368,0.026953865774524154,-0.0333199403204566,0.970983109571243,0.20836030703782485,11.427207637231504,0.45451187984734703
2014,2014-12-31,2015-03-31,45696636.96,24.98450262722023,0.0924769963471586,-0.064699959037906,0.7902790540398924,-9.571956200550034,1.7706976464602984,-0.0634651999153797,18.872878295413507,0.00663032702884,1.7394918296023425,-6.384455617327501,0.0872428127292416,-2.291666666666667,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,-0.10928469043325473,-0.1849880640237937,2.0718806082931898,-0.038826981520941765,-0.08256191707129633,0.6927170977967362,1.3236694872150552,-0.21042915377783822,-0.11147608341807658,-0.20857345908671487,-0.3353299754241439,-0.27895471390251414,-0.11853002759472103,-0.15222363450585932,0.17852860055515185,-2.038672819160624,-0.12361855196693709,-1.426925292874976,-0.5772323317816335
2015,2015-12-31,2016-03-30,14861326.400000002,21.997713060984392,0.1436531384439952,-0.0846302864257193,0.3526134588350346,-6.674634168916314,0.7637157532433149,-0.0289240262244504,32.070188679245284,0.0043334249477146,2.1126271693596648,9.7286826306914,0.134262371900658,0.4193548387096774,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,-0.06720053905561603,-0.11442061600917836,2.3099940155595453,-0.04060469001487277,-0.05282888169019823,0.7026740799576383,1.2720416731457005,-0.019930327387813307,0.37313533975732227,0.0420841513776387,0.07056744801461534,0.23811340726635555,-0.0017777084939310031,0.029733035381098095,0.009956982160902128,0.4514491220647345,-0.14271491948160828,0.103463787674314,0.31931931931931934
2016,2016-12-31,2017-03-28,16955928.0,14.930361580397218,0.1610897580827492,-0.3497577377027191,0.3404720194647202,-1.823502549575071,0.8305224179085221,-0.0106232294617563,31.156646909398816,0.0058257277809849,1.1373749903093262,-1.7575328327645052,0.0268697767904368,-1.4722222222222223,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,-0.1995252091340719,-0.45545448680730277,1.2559888363439027,-0.19488522162276525,-0.18671321273669733,1.282691439261983,1.0686185846710377,-0.2651274512769998,-0.9752521790503386,-0.13232467007845589,-0.3410338707981244,-1.0540051792156426,-0.15428053160789248,-0.1338843310464991,0.5800173593043447,-1.7227150019282684,-0.22963144062098895,-2.697441043652785,-0.8458270106221548
2017,2017-12-31,2018-03-29,16647460.0,13.625721939936474,0.1711533643272737,-0.0938182525376998,0.2713443666454487,-5.739883303411132,0.8806872804903244,0.0,33.68651092690279,0.0,0.9470727191470344,-11.700329368709973,0.051517080415871,0.6629213483146068,Oil & Gas Integrated,Energy,5.31,98122428,5862,SLNG,-0.062024999304028286,-0.15343295916259211,1.0658877609653323,-0.09571398260131551,-0.047273498833015064,1.4737277047035329,1.3120458784554996,0.2559394851650193,-0.19030227116229181,0.13750020983004363,0.3020215276447107,-0.19010107537857035,0.09917123902144974,0.13943971390368226,0.19103626544154984,0.6844192634560906,0.2464297048556014,0.3878409553535079,1.389763779527559
