Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-11-14,19914000.0,32375000.0,32880000.0,0.58,32375000.0,1.0,660968000.0,315487000.0,7947000.0,144817000.0,345481000.0,0.0,-73652000.0,629041618.87,9.184038630094852,0.054876154042688356,0.5134998971205867,1.0758192889088933,0.050206598319728075,9.184038630094852,0.06312145983828177,9.008358884015443,14.645255542332029,0.9244299095366846,1.3719995982725721,0.0,0.09368218904114134,0.04898119122257053,0.054876154042688356,0.030128538749228405,-3.8173010676561825,1.0,-0.7716535433070866,-0.13971057172444895,-0.20573590940178002,0.06600564264415194,-0.6582644584481248,-0.7637694397323812,-0.6568279547447083,-0.14601640970676133,-0.17515645361576668,0.07813703295330622,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2021,2021-09-30,2021-11-15,84299000.0,94737000.0,95812000.0,2.54,94737000.0,1.0,566500000.0,318439000.0,5983000.0,52787000.0,248061000.0,0.0,-85189000.0,611989646.6,9.581584572312575,0.11334230018754618,0.41855428067078554,0.744604147105097,0.17246332463324635,9.581584572312575,0.2647257402516652,3.9641285516746363,4.454971548891446,1.1793456410803955,0.30809380894198035,0.0,0.06915730113218005,0.16723212709620477,0.11334230018754618,0.14880670785525155,-26.70670221874556,1.0,43.12271973466003,4.177113083619402,1.6759013689210707,0.10482693671168083,10.282243658449445,46.00747463961559,10.802414387780242,2.6866836303971624,1.4659886857178248,0.09535541490211444,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2020,2020-09-30,2020-11-10,-1873000.0,8397000.0,8118000.0,-0.0603,8397000.0,1.0,459177000.0,233743000.0,7524000.0,129208000.0,225434000.0,0.0,-89517000.0,449127713.32,7.530173463022213,0.05823168844034425,0.48246101176670436,0.9477716979759822,0.01783086377993226,7.530173463022213,-0.00801307418831794,27.392248817434798,-122.80443850507208,0.9840410763958708,-13.434596903363587,0.0,0.109398300801715,0.01828706577202255,0.05823168844034425,-0.004079037059783046,-4.990404055455512,1.0,-1.0886764705882352,-1.1498314435389148,-0.7287536224515176,-0.17136609327830205,-0.7489160661423915,-1.0942674518093511,-0.7090948183186412,-1.089544309960746,-0.7720217384272908,-0.12596105863853177,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2019,2019-09-30,2019-11-13,19869000.0,33443000.0,27906000.0,0.68,33443000.0,1.0,426069000.0,249330000.0,21158000.0,68485000.0,176739000.0,0.0,-83069000.0,392487293.5,8.518433510197966,0.3089435642841498,0.2882561275286397,0.4925881362050295,0.07498649727123959,8.518433510197966,0.07968956804235351,8.533244430822593,14.362941944738035,1.1445766393935748,1.237103024812522,0.0,0.08613158986315778,0.07849198134574446,0.3089435642841498,0.046633291790766286,30.83493176661264,1.0,-0.014492753623188259,0.2690772399336577,-0.014556104181859328,-0.10403452537554388,0.0,0.06547619047619048,0.0,0.3855281484462421,0.07258030390601905,-0.01776217392582594,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2018,2018-09-30,2018-11-14,18648000.0,31331000.0,0.0,0.69,0.0,0.0,399508000.0,237092000.0,0.0,0.0,162416000.0,0.0,-68592000.0,367415016.89,8.7474662944619,0.0,0.27533866655986866,0.46395492045282,0.0,8.7474662944619,0.07865301233276534,8.278893648144011,13.909589065315316,1.0940310802979434,1.2227048477048477,0.0,0.08790373618971685,0.07842396147261131,0.0,0.04667741321825846,-14.76216589209493,0.0,0.029850746268656577,-0.5515560339102432,-0.4315481537532169,-0.1082265729819265,0.0,0.08544819557625145,0.0,0.7084271225036634,0.15907906309980868,-0.03741298854658847,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2017,2017-09-30,2017-11-20,17180000.0,30252000.0,0.0,0.67,0.0,0.0,365860000.0,219650000.0,0.0,0.0,146210000.0,0.0,-69447000.0,330306611.5,8.615375250092008,0.0,0.2545099218280216,0.423924425221944,0.0,8.615375250092008,0.07821534259048486,8.006201623033188,14.097998341094296,1.1026797700887776,1.2475552968568102,0.0,0.08849166148788001,0.08268736675230963,0.0,0.04695785273055267,-18.807548648858518,0.0,0.36734693877551033,2.7680370061517205,-0.21359550567335284,-0.040014482770629876,0.0,0.5113926277821764,0.0,0.2597750269817875,0.02338384349860438,-0.09383823143357618,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2016,2016-09-30,2016-11-21,11367000.0,24715000.0,0.0,0.49,0.0,0.0,337178000.0,201207000.0,0.0,0.0,135971000.0,0.0,-66807000.0,253769219.46,8.672475528909933,0.0,0.21146100872536167,0.35436142877732885,0.0,8.672475528909933,0.056494058357810614,7.631851889945378,16.593755560833994,0.937448595029,1.7143485528283628,0.0,0.10331287251661796,0.07329956284217831,0.0,0.033712163901559414,3.14248237275711,0.0,0.22499999999999992,1.488555688320307,-0.26255196865583535,-0.14625932223874072,0.0,0.3398161244695898,0.0,-0.6806577329429979,-0.4761406987936993,-0.115871617814317,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2015,2015-09-30,2015-11-23,8484000.0,21010000.0,0.0,0.4,0.0,0.0,382482000.0,191444000.0,0.0,0.0,191038000.0,0.0,-72025000.0,294765441.72,9.087455149902851,0.0,0.33282611992198324,0.664946407304486,0.0,9.087455149902851,0.04431583126136102,8.151996274155165,20.18781727015559,0.8946399036794052,2.0862800565770865,0.0,0.10334351795730352,0.05493068954878923,0.0,0.02218143598914459,-2.2996205872796365,0.0,-0.24528301886792453,-0.4826530955722652,-0.3257079033080712,-0.23214416619038358,0.0,-0.24472536277040863,0.0,2.0566383795121097,-0.33903954356953714,0.012587969663309322,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2014,2014-09-30,2014-11-12,11233000.0,24349000.0,0.0,0.53,0.0,0.0,301429000.0,199660000.0,0.0,0.0,101769000.0,0.0,-38236000.0,215870403.2,9.507546609168692,0.0,0.1261092993706644,0.1903886607232295,0.0,9.507546609168692,0.05626064309325854,7.563817947348967,16.395566918899668,0.9224251387358509,1.5703730081011307,0.0,0.09578034208081661,0.08077855813475146,0.0,0.037265823792667595,389.3687171247357,0.0,-0.6535947712418301,1.9816964865469662,-0.29474880499882383,-0.19506057316122843,0.0,-0.6513547906514789,0.0,1.5333857049447206,-0.19734422534797452,-0.0640527887452354,Asset Management,Financial Services,10.13,379318863,156311,GLAD
2013,2013-09-30,2013-11-20,32219000.0,42704000.0,0.0,1.53,0.0,0.0,295091000.0,205992000.0,0.0,0.0,89099000.0,0.0,-41142000.0,216533396.8,9.809068121385742,0.0,0.3192371166860392,0.45731873082449803,0.0,9.809068121385742,0.15640898675676726,4.2930731734732115,5.6901640895124,0.8899927997203775,0.5475030261646854,0.0,0.09621919817282491,0.14471468123392445,0.0,0.10918326888993565,5.704860492905153,0.0,5.026315789473685,2.4215006685131217,0.06994201522415731,-0.2889123712358422,0.0,5.023351648351649,0.0,0.9709251324629234,0.37488840409181684,-0.1711705799920788,Asset Management,Financial Services,10.13,379318863,156311,GLAD
