Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,54764000.0,860067000.0,83939000.0,0.82,302645000.0,0.3518853764,4302798000.0,2112823000.0,1481509000.0,1041160000.0,2175041000.0,512687000.0,1958930000.0,7720407180.0,8780979180.0,32.344738372983066,1.4229407583848783,0.27595578504963514,0.5619883918340532,0.018701953461818934,32.344738372983066,0.02591982385651803,8.976518317758964,35.243988660433864,3.654071912318259,0.4537287269008838,1.0872559670910322,0.0032184830956027374,0.19988551635470686,0.789434861116447,0.012727532177899126,389.34929547632254,0.3518853763718408,-0.0786516853932585,-0.1216484574818439,0.16302404214699542,0.43080179572513416,0.09806361726598867,-0.07173367685944809,-0.01491608966083793,-0.02877273101340771,0.1680074606705539,0.3043327674944548,Medical Instruments & Supplies,Healthcare,ATR
2022Q4,2022,Q4,2023-02-17,2022-12-31,58996000.0,795914000.0,85210000.0,0.89,275617000.0,0.3462899258,4203458000.0,2053935000.0,1430291000.0,917176000.0,2135254000.0,486806000.0,1929240000.0,7178614560.0,8212270560.0,31.46732136291212,1.5594509668809475,0.2796240619033186,0.5722615370009275,0.020987636465261274,31.46732136291212,0.02872340166558338,9.019334450706985,30.419920672587974,3.495054400455711,0.42045223404976606,1.068797426490224,0.0034554021242784207,0.18934743727664224,0.9901512904829607,0.014035111091867695,81.60112945027963,0.3462899257960031,0.09876543209876537,0.13077357776546475,0.20680468608540745,0.48597643317814093,-0.05118009942027788,0.08760415898532557,-0.10479592372747806,0.18882347454130138,0.159471533642383,0.27787773596139687,Medical Instruments & Supplies,Healthcare,ATR
2022Q3,2022,Q3,2022-10-28,2022-09-30,54244000.0,836860000.0,95185000.0,0.81,290484000.0,0.3471118228,4026472000.0,1874682000.0,1399734000.0,896652000.0,2138347000.0,462752000.0,1895049000.0,6207549660.0,7275028660.0,28.699090658583632,1.5610671698719236,0.2961130736783964,0.6359963983224888,0.019532806222802523,28.699090658583632,0.028935040716238807,7.417668020935402,28.609383802816904,3.3112547408040403,0.45772804365459774,1.1807101860175644,0.0039998069060956975,0.2078395180694166,0.9914113836806253,0.013471843340770779,136.02010780726164,0.34711182276605407,-0.14736842105263148,-0.028885106288131245,0.2844013225067021,0.3592996233880736,-0.0170843865152115,-0.14744204322200394,-0.059167152642555676,-0.06335677667001578,0.16936731103749225,0.18239094951259363,Medical Instruments & Supplies,Healthcare,ATR
2022Q2,2022,Q2,2022-07-29,2022-06-30,63625000.0,844543000.0,101171000.0,0.95,295533000.0,0.3499324487,4258110000.0,1934111000.0,1558641000.0,822032000.0,2309646000.0,470600000.0,1865634000.0,6757674750.0,7859238750.0,29.539686903398245,1.896083120851743,0.315172224296695,0.6938784795702004,0.021645785136037106,29.539686903398245,0.0328962505254352,8.001575704256622,26.552749508840865,3.493943599927822,0.39159135559921415,1.1666170845728856,0.003686919084112475,0.1983375253340097,1.374776164431555,0.014942075239953877,651.4677287187892,0.34993244867342455,0.02150537634408592,-0.06617121262595277,0.30775281487538053,0.4135019031175086,-0.02207449272676735,0.020105497747350532,0.035452935818313935,-0.16556012800375403,0.10237912897016885,0.1858240165084377,Medical Instruments & Supplies,Healthcare,ATR
2022Q1,2022,Q1,2022-04-29,2022-03-31,62371000.0,844932000.0,97707000.0,0.93,302204000.0,0.3576666525,4407452000.0,1983272000.0,1642086000.0,861493000.0,2409001000.0,459613000.0,1826924000.0,7701302500.0,8783542500.0,30.259097081305402,1.906093259028222,0.326235884134416,0.7249983865047255,0.02027941625215091,30.259097081305402,0.031448535551351506,9.114700946348345,30.86892345801735,3.883129747205628,0.39941639544018853,1.1808369214969985,0.0032347774938070537,0.19170532089742554,1.2196489118309726,0.01415126018388856,404.9267837425732,0.3576666524643403,0.09411764705882361,0.1450653323520151,0.3367923953916758,0.5212030902099254,0.033900682529636156,0.08412855677808485,0.11030681818181819,-0.04899986452793196,0.09030093587599522,0.29837739003466907,Medical Instruments & Supplies,Healthcare,ATR
2021Q4,2021,Q4,2022-02-18,2021-12-31,57531000.0,813993000.0,88000000.0,0.85,292295000.0,0.3590878546,4141364000.0,1969407000.0,1358208000.0,982492000.0,2156764000.0,441464000.0,1789413000.0,8046691040.0,9168427040.0,29.976665956345702,1.3824112562748603,0.3005437339002319,0.6319978551919435,0.019319975763944133,29.976665956345702,0.029212346660695325,9.885454838063717,34.966761572022044,4.085844642575151,0.43482644139681215,1.1817452838736568,0.00310885553771678,0.19655190898457608,0.8091821612796847,0.013891799899743176,627.4712289457268,0.3590878545638599,0.21428571428571433,0.10538021795037304,0.43900837916209834,0.5981256574333251,0.013656682515076797,0.21732966567922132,0.061225474235133796,0.3527813197151573,0.13646196587236162,0.3240630447595917,Medical Instruments & Supplies,Healthcare,ATR
2021Q3,2021,Q3,2021-10-29,2021-09-30,47260000.0,825442000.0,82923000.0,0.7,288357000.0,0.349336476699756,4131485000.0,1957901000.0,1344059000.0,908368000.0,2135492000.0,437343000.0,1756820000.0,7865165000.0,8909009000.0,29.710182094081944,1.4796415109294911,0.28038368770551025,0.5916545320728678,0.018592636734585655,29.710182094081944,0.024138094827062247,9.528428405629953,41.605824164198054,4.017141316133961,0.5306390181972069,1.2280635565219975,0.003188490006249074,0.19979305261909458,0.8553669878287214,0.011438986224081656,1898.8809753742153,0.349336476699756,-0.13580246913580257,-0.15103321707489534,0.3350859392062884,0.45213729943042924,0.0013021647186282476,-0.14501772921340184,-0.017534921744487755,0.14714862004445098,0.17355949339449406,0.3316110855621749,Medical Instruments & Supplies,Healthcare,ATR
2021Q2,2021,Q2,2021-07-30,2021-06-30,55276000.0,811032000.0,84403000.0,0.81,287982000.0,0.3550809339212263,4110102000.0,1986282000.0,1492454000.0,782566000.0,2123439000.0,429440000.0,1734638000.0,9269807120.0,10143217120.0,30.178401045306757,1.9071286000158454,0.28342483957819053,0.5864751329368136,0.01964212077185565,30.178401045306757,0.02782887827609574,11.429644107754072,41.925099138866784,4.6669139225950795,0.45180548520153413,1.2179815573770492,0.002694122938773725,0.1973264897075547,1.185001648423264,0.013448814652288435,306.5311041301544,0.3550809339212263,-0.34677419354838707,-0.10320642276107109,0.25316447350855376,0.5122321748184667,-0.00023259931469992953,-0.34157613874595005,-0.0884319210290417,-0.0603830186331163,0.08208586849102582,0.3978432378764398,Medical Instruments & Supplies,Healthcare,ATR
2021Q1,2021,Q1,2021-04-30,2021-03-31,83952000.0,776754000.0,92591000.0,1.24,288049000.0,0.37083684152254126,3992639000.0,1900412000.0,1406978000.0,755929000.0,2091844000.0,394179000.0,1704336000.0,9240992430.0,10137465430.0,29.13446473194438,1.861256811155545,0.2883619080011992,0.6058291570459459,0.02485616143039406,29.13446473194438,0.04417568400957266,11.896935747997436,27.51867861992567,4.862625804299278,0.2792190775681342,1.2398047587517347,0.002536632312769896,0.1945465142227985,1.1587662333367288,0.021026694374322346,1113.2384568124323,0.37083684152254126,0.5696202531645569,0.8403985930323841,0.28258910177546687,0.4418784767622453,0.031923278091839875,0.5770964833183048,0.13576536682899304,0.348413233574272,0.05186174164474939,0.28879213599624665,Medical Instruments & Supplies,Healthcare,ATR
2020Q4,2020,Q4,2021-02-19,2020-12-31,53232000.0,749329000.0,81523000.0,0.79,279138000.0,0.3725172787920927,3990053000.0,1850389000.0,1368995000.0,780329000.0,2139268000.0,379379000.0,1643825000.0,8874989370.0,9799928370.0,28.540851109774344,1.754381805623013,0.3070325131019563,0.662064030860538,0.01893049719381187,28.540851109774344,0.028768004997868017,11.843915516415352,41.68070601330027,4.796283035621158,0.43766907123534715,1.2393701285521865,0.0026251299048034808,0.18779925980933085,1.1110736625192708,0.01334117616984035,78.03217452850926,0.3725172787920927,-0.16842105263157886,0.18191416975962285,0.32031724251987026,0.5509596664444794,-0.0012272748415813597,-0.164542658045075,-0.17684299807142784,0.027203926028514028,0.14386345933226088,0.34778018258513654,Medical Instruments & Supplies,Healthcare,ATR
