Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,549000000.0,3101000000.0,1949000000.0,1.52,3007000000.0,0.9696871977,290816000000.0,24750000000.0,138044000000.0,8000000.0,266066000000.0,0.0,27342000000.0,25818313140.0,-49501686860.0,72.55809044695783,17255.5,0.056093887544014086,0.6591111111111111,0.03787433971282924,72.55809044695783,0.02218181818181818,8.325802366978394,11.75697319672131,1.0431641672727272,0.4426229508196721,0.0,0.009411923958096358,0.010663099691901408,17255.5,0.0018877915933098591,-8.48170602496715,0.9696871976781684,-0.20418848167539264,-0.10532196179885886,0.21956689168411292,0.19026171685074061,-0.4743006993006993,-0.25102319236016374,0.08157602663706992,-0.10198153710454688,0.1551402436772443,0.07569398865301306,Asset Management,Financial Services,STT
2022Q4,2022,Q4,2023-02-16,2022-12-31,733000000.0,3155000000.0,1802000000.0,1.91,5720000000.0,1.8129952456,301450000000.0,25191000000.0,105029400000.0,5424000000.0,276259000000.0,0.0,27028000000.0,27863143999.999996,-60606856000.0,70.13084632516704,19.36382743362832,0.056702604080278655,0.6785359850740343,0.03499266430603381,70.13084632516704,0.029097693620737566,8.831424405705228,9.503118690313777,1.1060753443690206,0.3656207366984993,0.0,0.009618440761746054,0.010466080610383148,27.57669616519174,0.002431580693315641,4.078329039812646,1.8129952456418383,0.06111111111111104,1.0402818726298684,0.2411310530488768,0.16251218821769697,0.9986023759608665,0.06231884057971015,0.42001576044129235,0.3077464647601448,0.1705995757944563,0.03753522020883518,Asset Management,Financial Services,STT
2022Q3,2022,Q3,2022-10-26,2022-09-30,690000000.0,2959000000.0,1269000000.0,1.8,2862000000.0,0.967218655,303568000000.0,25648000000.0,234627000000.0,660000000.0,277920000000.0,0.0,26552000000.0,22365249090.0,-65473750910.0,69.7356364654734,355.49545454545455,0.046473936646813895,0.5500623830318153,0.025941813969809477,69.7356364654734,0.02690268247036806,7.558380902331868,8.103351119565218,0.8720075284622584,0.3333333333333333,0.0,0.010283811241022041,0.009747404205976914,221.90757575757576,0.002272966847625573,5.253758301620859,0.9672186549509969,-0.05759162303664915,0.020927522054110203,0.1521451326308587,0.1554875995489263,0.0017500875043752187,-0.07630522088353414,0.3793478260869565,0.18013205489069029,0.12143521088899087,0.014490437234955513,Asset Management,Financial Services,STT
2022Q2,2022,Q2,2022-07-28,2022-06-30,747000000.0,2953000000.0,920000000.0,1.91,2857000000.0,0.9674906874,300223000000.0,25767000000.0,236338000000.0,776000000.0,274456000000.0,0.0,26115000000.0,22648668750.0,-58623331250.0,70.13814222524668,304.55927835051546,0.04530965315781935,0.5279233127643885,0.020905306481271646,70.13814222524668,0.028990569332867623,7.669715120216729,7.579875753012049,0.8789796542088718,0.3279785809906292,0.0,0.010817412833590936,0.009836021890394807,185.22164948453607,0.002488150474813722,-5.246390722724114,0.9674906874365052,0.17901234567901222,0.23114100692577014,0.1713764082936901,0.19310802522414705,-0.0727036676403765,0.2367549668874172,0.2010443864229765,0.2947348198143627,0.15024035844718045,0.029926291897427855,Asset Management,Financial Services,STT
2022Q1,2022,Q1,2022-04-27,2022-03-31,604000000.0,3081000000.0,766000000.0,1.62,3081000000.0,1.0,322350000000.0,26224000000.0,82690000000.0,18000000.0,296126000000.0,0.0,25612000000.0,31933139040.0,-61112860960.0,71.54432507052398,4593.888888888889,0.043244920117884285,0.5315741305674192,0.015277679815145176,71.54432507052398,0.02303233679072605,10.36453717624148,13.217358874172186,1.217706644295302,0.3791390728476821,0.0,0.007171233611363751,0.00955793392275477,10265.555555555555,0.0018737397239025903,7.1792129136690646,1.0,-0.13829787234042543,0.2513814421640772,0.3154395736825486,0.28084971262728625,0.11549601737871108,-0.133428981348637,0.05075445816186557,0.22586772559219886,0.18884607790328628,0.07986554872701782,Asset Management,Financial Services,STT
2021Q4,2021,Q4,2022-02-17,2021-12-31,697000000.0,2762000000.0,729000000.0,1.88,2762000000.0,1.0,314624000000.0,27363000000.0,126431000000.0,128000000.0,287261000000.0,0.0,25238000000.0,34019214000.0,-62428786000.0,74.80358011798862,987.7421875,0.0432357353539463,0.4971311625187297,0.016923053865291807,74.80358011798862,0.02547235317764865,12.316876900796524,12.202013629842181,1.2432560026312904,0.3486370157819225,0.0,0.007143022175644623,0.008778732709519935,987.7421875,0.0022153427583401137,8.564756797583081,1.0,-0.04081632653061228,0.23423547549584736,0.26540341259879763,0.3541249435421649,0.009134088417975887,-0.023809523809523808,0.0,0.6482171203667044,0.040376716277721304,0.14586471632049683,Asset Management,Financial Services,STT
2021Q3,2021,Q3,2021-10-22,2021-09-30,714000000.0,2737000000.0,0.0,1.96,2737000000.0,1.0,323139000000.0,27314000000.0,193312000000.0,549000000.0,295825000000.0,0.0,24785000000.0,29458668960.0,-69235331040.0,78.55216008374602,352.11657559198545,0.04186124237557212,0.4952405359888702,0.0,78.55216008374602,0.026140440799589954,10.76312347826087,10.314660000000002,1.0785190363915942,0.27871148459383754,0.0,0.006755227137730122,0.008470039209132911,238.07650273224044,0.0022095754458607594,154.23386890052356,1.0,-0.05314009661835743,0.41642929305823506,0.28332933919752934,0.3772622928127963,-0.012269938650306749,-0.06422018348623854,0.0,0.0064634751915823305,0.09313116333307982,0.1996152649974203,Asset Management,Financial Services,STT
2021Q2,2021,Q2,2021-07-23,2021-06-30,763000000.0,2771000000.0,0.0,2.07,2771000000.0,1.0,326528000000.0,25167000000.0,197561000000.0,635000000.0,301361000000.0,0.0,24300000000.0,28459746920.0,-75901253080.0,72.76033640850099,311.1196850393701,0.041855522344178754,0.5430524099018557,0.0,72.76033640850099,0.03031747923868558,10.270569079754601,9.324949842726083,1.1308358930345295,0.2817824377457405,0.0,0.007554529581881468,0.008486255390043121,214.66141732283464,0.002336706193649549,-3.6533693093709885,1.0,0.5109489051094889,0.4046550582442167,0.3448511903822303,0.29928936704456804,0.045660377358490566,0.4701348747591522,-1.0,0.09880463770082376,0.07606971970759766,0.1786168728607383,Asset Management,Financial Services,STT
2021Q1,2021,Q1,2021-04-23,2021-03-31,519000000.0,2650000000.0,627000000.0,1.37,2650000000.0,1.0,12158000000.0,25005000000.0,4529000000.0,1264000000.0,291880000000.0,0.0,23751000000.0,29465919430.0,-68020080570.0,71.29151544008006,3.5830696202531644,1.2072709327191973,0.587002599480104,0.013078648287679863,71.29151544008006,0.020755848830233955,11.119214879245282,14.193602808285164,1.1784010969806038,0.4026974951830443,0.0,0.007092940048808108,0.21796348083566375,140.70886075949366,0.04268794209573943,-7.5670055033384696,1.0,-0.014388489208632947,0.6060587266980693,0.33530143935406503,0.3246803306937206,-0.003384731101918014,-0.0335195530726257,0.0,-0.1774503223054177,0.01356143996811554,0.1694844922446349,Asset Management,Financial Services,STT
2020Q4,2020,Q4,2021-02-19,2020-12-31,537000000.0,2659000000.0,0.0,1.39,2659000000.0,1.0,314706000000.0,26200000000.0,187136000000.0,3987000000.0,288506000000.0,0.0,23442000000.0,25689447720.0,-77003552280.0,74.22643027531772,46.93654376724354,0.05653530596810992,0.6790839694656489,0.0,74.22643027531772,0.02049618320610687,9.661319187664535,11.9597056424581,0.9805132717557252,0.41527001862197394,0.0,0.008680607011507992,0.008449155719941787,35.11387007775269,0.0017063545022973823,7.928841888888889,1.0,-0.04137931034482763,0.08448315281856088,0.4192259722313803,0.4141149720096201,0.053486529318541996,-0.032432432432432434,0.0,0.5210871361936313,0.06446215869889464,0.23040194728096902,Asset Management,Financial Services,STT
