Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-5006991.0,152411.0,-5007132.0,-0.46,142215.0,0.9331019415,4097220.0,-438876.0,3993458.0,4499569.0,4536096.0,244497.0,-68806464.0,9244114.2788,8382434.2787999995,-0.03988480848246954,0.887520115815537,0.013056657929034808,-0.12189319990156673,15.086711016854233,-0.03988480848246954,11.408668963442977,60.65254003188746,-0.46156036024430636,-21.06315742669911,0.0,0.041701943173126865,0.0,0.03719863712468454,0.23255560699258085,-1.222045923821518,-2.115242273660548,0.9331019414609182,0.39473684210526316,0.5913979367285567,-0.9489513597852676,-1.0875200075706049,-0.1685132456719891,-0.04072750038505116,-0.0069377732078759885,0.7908189543509844,-0.9485111501680993,0.9715579065589182,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2022Q4,2022,Q4,2023-03-17,2022-12-31,-4811049.0,186803.0,-4972633.0,-0.76,171037.0,0.9156009272,4215213.0,734544.0,4158555.0,3480669.0,3480669.0,254491.0,-63799379.0,9042595.5,7499177.5,0.11534879338570436,1.1947573871574688,0.0,0.0,-6.539458581168881,0.11534879338570436,-6.549708390511665,48.407121405973136,-0.4698868947291952,12.310488547997124,0.0,0.06195111025537249,0.0,0.04431638448638301,0.4592246490545352,-1.1413537109512615,-3.3102519901570235,0.9156009271799703,-0.52,0.6017108778827353,-0.8729470411299654,-0.926532752992871,-0.5919286148854188,-0.13327546487140954,-0.1704443921384018,0.6528267779220681,-0.8437739014232187,-0.8507755968514273,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2022Q3,2022,Q3,2022-11-10,2022-09-30,-4245260.0,452167.0,-4248500.0,-0.5,419135.0,0.9269473447,8487523.0,5612460.0,8421796.0,2875063.0,2875063.0,271137.0,-58818952.0,16303925.9,12018705.9,0.6643827913864598,2.929256158908518,0.0005865079835424304,0.0008869550963392167,-0.7553477690089923,0.6643827913864598,-0.7563991547378511,36.057310462727266,-0.960125286790444,2.9049518214829146,0.0,0.12182771071450964,0.0,0.05327431807843113,1.6294488155563895,-0.5001765532770869,-5.107818217988663,0.9269473446757504,-0.2195121951219513,0.4214076840895115,-0.838041906747934,-0.5337303629820145,-0.10483128621435696,-0.23123960978620378,-0.22930280576755255,0.625614335865683,-0.7733149653457488,-0.7690444544526989,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3447956.0,541886.0,-3456024.0,-0.41,468219.0,0.8640544321,11841815.0,9740042.0,11777036.0,2101773.0,2101773.0,260613.0,-54572072.0,16595285.91,9151699.91,1.156224896880972,5.603381525978305,0.0008279980729305432,0.001006669170420415,-0.35369962841527114,1.156224896880972,-0.35399806284202884,30.625050121243213,-1.2032698437857094,1.7038207751054872,0.0,0.28266817081266093,0.0,0.045760383860075506,3.754965450598138,-0.2911678657367979,-3.809978208080688,0.8640544321130275,-1.000021176274928,0.6396394944410748,-0.910376614701135,-0.4826930020414986,1.6239576328177538,-1.0000211708685482,-0.17773884572171275,0.6977734580886257,-0.7620670121049924,-0.7586901016122152,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2022Q1,2022,Q1,2022-05-12,2022-03-31,162863228409.0,194904.0,-2934457.0,19361.29,178440.0,0.9155276444,15924156.0,13048014.0,15850226.0,2876142.0,2876142.0,221056.0,-51120082.0,26665399.66,14881403.66,1.5511563639545314,5.510933048507341,0.0009143341725614846,0.0011158786310315118,13185.878604958343,1.5511563639545314,12481.840409505998,136.8129933710955,4.093219801745997e-05,2.0436366530569328,0.0,0.07447886508396062,0.0,0.012239518376986511,4.157051703288642,10227.432361815596,-5.515249733755904,0.9155276443787711,45027.25581395349,13592.563179296169,-0.9473484263719465,-0.5623100865750501,-0.6544940556867909,58325.03844203488,-0.05087799466119655,9229.275167483453,-0.9047702050930178,2.801247035275449,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2021Q4,2021,Q4,2022-03-11,2021-12-31,-2792386.0,585115.0,-2792386.0,-0.43,516460.0,0.8826640917,19520833.0,15671863.0,19436335.0,3830936.0,3848970.0,227437.0,-48348491.0,24050305.19,7608585.190000001,2.430574104078552,5.073521196908536,0.008759411035379484,0.010910700278582068,-0.17604139275640632,2.430574104078552,-0.17817830592316944,41.103552617861446,-2.1532038541591314,1.5346168601652528,0.0,0.3018638128360821,0.0,0.029973874577995725,4.477182860794334,-0.1430464570851049,-9.208780581474466,0.8826640916742863,0.2833333333333333,0.6518128085110876,-0.8849594804283116,0.06540167815524306,0.35465983994628153,0.27663191249492264,0.27639947592857866,0.7233278816789422,-0.6694687290847117,1.136387467083315,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3860256.0,403918.0,-3859016.0,-0.6,381247.0,0.9438722711045311,11096529.0,7627054.0,10992175.0,3419587.0,3469475.0,253797.0,-45556105.0,43522670.25,35256979.25,1.1828919090735248,3.2144744379949977,0.01582530897724865,0.023024092919756437,-0.493069205726172,1.1828919090735248,-0.5061267430386621,107.7512521105769,-2.8186388577596926,5.706354019520512,0.0,0.08932729701296706,0.0,0.036400391509813564,2.585467484816149,-0.3478795936999759,-14.37890390380469,0.9438722711045311,-0.07142857142857129,0.7520239516460204,-0.8493772878129318,-0.6644439869076602,0.829119329085745,-0.07306892370541153,-0.07181431664690989,0.3365996202289898,-0.7565465318098241,3.7743477553500426,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2021Q2,2021,Q2,2021-08-16,2021-06-30,-3597398.0,238590.0,-3600452.0,-0.56,208432.0,0.8735990611509283,14243375.0,11126178.0,14120569.0,3035165.0,3117197.0,268930.0,-41695849.0,65144895.75,53868727.75,1.747194459820745,4.652323349801411,0.013123996243867763,0.01680091761968935,-0.3174577926721247,1.747194459820745,-0.3233273816039973,273.0411825726141,-4.527223270124685,5.855100983464403,0.0,0.11214070575986317,0.0,0.016750945615066654,3.850723766253235,-0.2525664036789034,-14.598407192346116,0.8735990611509283,0.26315789473684204,0.6793300452910062,-0.9407335097394852,-0.7239735356816882,-0.3557707464679465,0.10880824651347726,0.10819770558168429,0.6544788488952796,-0.9154474115586407,0.37299401897936724,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2021Q1,2021,Q1,2021-05-14,2021-03-31,-4036615.0,358133.0,-4037276.0,-0.76,323537.0,0.9033990165664711,18141269.0,14321567.0,18021105.0,3706760.0,3819702.0,257834.0,-38098451.0,43790547.260000005,28475238.260000005,2.6850558494253445,4.861686486311496,0.010551025950830671,0.013365087772867313,-0.27755496907333294,2.6850558494253445,-0.28185567961941593,122.2745383977461,-2.7120834696893317,3.057664518135481,0.0,0.1341793557094875,0.0,0.01974134224017074,4.242758096019165,-0.22251006806635193,-8.888198908870004,0.9033990165664711,-0.5127919958501423,0.3708783747992735,-0.874015131761467,-0.48178423519319047,1.4859542360118636,-0.5064188445333463,-0.5056243550628892,0.3204237702362089,-0.7525375480113909,4.891870043013748,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
2020Q4,2020,Q4,2021-03-12,2020-12-31,-2679610.0,145586.0,-2681463.0,-0.5023823513641104,130146.0,0.8939458464412787,14187964.0,10452482.0,14050237.0,3672553.0,3735482.0,237909.0,-34061836.0,23202056.099999998,10550384.099999998,1.9596666995387533,3.825741112517641,0.013704644302734346,0.0186023759715635,-0.2510065675419645,1.9596666995387533,-0.25636112073668244,159.37010495514676,-2.1646859151145126,2.2197652289666703,0.0,0.06489876381305457,0.0,0.010261232689905331,3.5283090536746506,-0.18886501262619498,-7.579035013018778,0.8939458464412787,0.49761764863588964,0.7274169055097531,-0.9036722233524158,-0.7004124420503611,-0.3828550293052104,-0.8665319038819066,-0.8673153672112585,0.73515132829817,-0.8817807785283223,0.2481389119108173,Drug Manufacturers—Specialty & Generic,Healthcare,CYTH
