Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-12-31,421247127.6,416612127.6,0.0500983831515626,0.0193384761703476,-0.466972074338058,45.34414721205597,-90.55183310404126,203.5993850169164,0.0,0.0,0.0,0.9795031899009096,8962.70484255319,0.8504843918191604,0.0,Pharmaceutical Retailers,Healthcare,LFLY,-0.12289971467822043,-0.5621072982116965,1.201031627528166,-0.1038751345532831,-0.12518837459634016,3.5737071048815854,0.9817182711613653,0.466972074338058,-0.9795031899009096,0.06504095257064332,-10.447696623356931,0.9333451403390789,-0.011586606871519023,0.006665947155706911,185.71387459446484,0.0,0.023349452301660745,0.0,0.0
2021Q1,2021,Q1,2021-07-26,2021-03-31,408031531.44000006,414682549.2733334,0.002469809125886603,0.0,0.0,43.06401387229552,-90.83515837934104,0.0,0.0,0.0,0.0,0.0,-1108.7813354347827,0.8849604221635884,0.0354609929078014,Pharmaceutical Retailers,Healthcare,LFLY,-0.0578587621075771,-11.009803921568627,2.134376767867245,-0.11546174142480212,-0.11852242744063325,189.28758169934642,0.48816720478120484,0.466972074338058,-0.9795031899009096,0.06504095257064332,-10.447696623356931,0.9333451403390789,-0.011586606871519023,0.006665947155706911,185.71387459446484,0.0343938091143594,0.01991388589881593,-0.1336787564766839,0.06125806859891153
2021Q2,2021,Q2,2021-08-16,2021-06-30,410922443.1,412752970.94666666,-0.04515876489978939,0.0,0.0,38.81020429731772,-72.34550054577464,0.0,0.0,0.0,0.0,0.0,-1630.6446154761904,0.8854363430298451,-0.2647058823529412,Pharmaceutical Retailers,Healthcare,LFLY,-0.0483722620277743,0.0,2.8013191503120054,-0.11465810351341141,-0.13411409142425387,0.0,0.36067993686624955,0.0,0.0,0.009486500079802798,11.009803921568627,0.6669423824447605,0.0008036379113907088,-0.015591663983620621,-189.28758169934642,-0.2644701691896705,0.11746701846965699,-0.109689213893967,0.11806797853309481
2021Q3,2021,Q3,2021-11-17,2021-09-30,412574392.62,410823392.62,-0.0927873389254654,0.7977456617983818,-0.1587142084763389,37.864757031938325,-20.33187426670609,-107.66555131002087,0.0,0.0,0.0,2.993803582038876,-163.78499111552205,0.8842694566813509,-2.488372093023256,Pharmaceutical Retailers,Healthcare,LFLY,-0.12907740064118875,1.3238517745302714,3.3016721840251253,-0.3519640234948605,-0.46558370044052866,-8.181889352818372,0.27723779960307365,-0.1587142084763389,2.993803582038876,-0.08070513861341444,1.3238517745302714,0.5003530337131199,-0.2373059199814491,-0.33146960901627476,-8.181889352818372,-2.572535211267605,0.029089535323007176,-2.158978583196046,0.027733333333333332
2021Q4,2021,Q4,2022-03-31,2021-12-31,412574392.62,384809731.62,-0.2075608218343136,0.0221375542831853,-5.518017400938209,34.16199326157158,-19.40248272291196,-48.130470440970605,0.0,0.0,0.0,0.7048183342649524,-0.3093153425134068,0.8825039330959675,-0.0833333333333334,Pharmaceutical Retailers,Healthcare,LFLY,-0.14704173927474898,0.620158656089594,0.8013415315818894,3.436005382131324,-0.4401755402831829,-0.0933666588894073,0.3340524991010428,-5.35930319246187,-2.2889852477739234,-0.01796433863356023,-0.7036931184406774,-2.500330652443236,3.7879694056261846,0.02540816015734576,8.088522693928965,-0.0479006505026611,0.10838839941262848,11.820505084745763,0.10617540217955371
2022Q1,2022,Q1,2022-05-16,2022-03-31,310707000.0,303779000.0,-0.4006928714190539,0.3378320632433587,0.3552870567285912,27.20726795096322,-2.481130418117354,-20.664205905826016,0.0,0.0327393006615363,0.0,2.3029599190042283,-21.00365037517745,0.8725919439579685,-5.384615384615384,Pharmaceutical Retailers,Healthcare,LFLY,-0.37161408256771833,2.0821362064378826,4.955690548508129,0.2584938704028021,-2.741418563922942,-1.8928571428571428,0.13555539728889204,5.8733044576668005,1.5981415847392757,-0.22457234329296935,1.4619775503482886,4.15434901692624,-3.177511511728522,-2.301243023639759,-1.7994904839677355,-4.889202407825433,-0.05440092738262814,-0.928861705106368,-0.06502158003377745
2022Q2,2022,Q2,2022-08-12,2022-06-30,168367500.0,161559500.0,0.0057998129092609,0.3705527833581751,-0.8007627497488238,13.972406639004149,1.096513793732253,775.8870967741935,0.0,0.0388273650742327,0.0,1.323009611740793,-33.66003598560576,0.8804149377593361,2.096385542168675,Pharmaceutical Retailers,Healthcare,LFLY,0.49753094420322724,176.89861751152074,2.604264994660144,-0.7360165975103734,3.185643153526971,354.55299539170505,0.1561791199533407,-1.156049806477415,-0.9799503072634352,0.8691450267709455,174.81648130508285,-2.351425553847985,-0.9945104679131755,5.927061717449913,356.4458525345622,2.226147506947328,0.05516637478108581,-4.00440379403794,0.06462619167084797
2022Q3,2022,Q3,2022-11-14,2022-09-30,24158820.0,25055820.0,-0.03929173693086,0.7800043445204735,-0.527605685711073,2.0506595365418896,0.1635004060638874,-17.28098712446352,0.0,0.3683442742523705,0.0,3.579795366341292,-3.208768760791606,0.8714031066972243,-0.0659340659340659,Pharmaceutical Retailers,Healthcare,LFLY,1.003041164331487,-26.42346208869814,4.07091614724215,-0.5120108649520414,3.135557253204312,-20.547925608011443,0.31989247311827956,0.27315706403775075,2.256785754600499,0.5055102201282597,-203.32207960021887,1.4666511525820054,0.224005732558332,-0.050085900322658805,-375.1009209997165,-0.037695053012738684,-0.022323651452282156,0.3198782275341075,-0.03233103968328777
2022Q4,2022,Q4,2023-03-29,2022-12-31,22520537.4,26789537.4,-0.1854628611127192,0.8823367571533383,-0.25672325694471,1.8593574471598415,-0.958320740425532,-3.514989449040112,0.0,2.383223684210526,0.0,2.840904461193726,-6.963678849721708,0.8803665785997358,-1.2,Pharmaceutical Retailers,Healthcare,LFLY,-0.17959770114942528,0.916965818635867,3.0991036871053166,-0.4672225891677675,-0.485056142668428,-4.504916497580771,0.3702616776718024,0.27088242876636304,-0.7388909051475658,-1.1826388654809121,27.340427907334007,-0.971812460136833,0.04478827578427391,-3.62061339587274,16.043009110430674,-1.1590416892257716,0.02809608691961633,0.0618368700265252,0.03867134229495422
2023Q1,2023,Q1,2023-05-15,2023-03-31,15478129.5,29522129.5,-0.2848727554579511,1.1064097672644029,-0.3345756493220881,1.3759560405369369,-0.5899576726635157,-1.403784645383639,0.0,3.738888888888889,0.0,2.305107860153732,-1.5873376576761358,0.8803449195484043,0.0,Pharmaceutical Retailers,Healthcare,LFLY,-0.25024799694772987,0.5948666787592962,2.881229853706918,-0.43986132100631165,-0.5830740510267579,-2.630056230727372,0.4291873330789775,-0.07785239237737812,-0.5357966010399942,-0.07065029579830459,-0.3220991398765708,-0.21787383339839872,0.027361268161455843,-0.09801790835832991,1.874860266853399,-0.1164255319148936,-0.07125165125495377,0.1256405725393179,-0.07127450060958454
