Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2239769.0,0.0,-2839917.0,-0.11,0.0,0.0,10888449.0,9163418.0,8901923.0,1420151.0,1725031.0,0.0,-19536945.0,8337487.6464,2014195.6464,0.44973627603742844,6.268293301205294,0.04211977298144116,0.050048900966866296,-0.2484352462074444,0.44973627603742844,-0.24442506060511482,0.0,-0.9306191449207485,0.9098665635901364,0.0,0.0,0.0,0.0,4.775485846223394,-0.20570138134457902,-2.546360675276,0.0,0.0833333333333333,-0.13828179427198564,0.0,-0.5100486108499457,0.0,0.053718425157462286,-0.15744339365800297,-0.13828179427198564,0.0,-0.5100486108499457,Medical Devices,Healthcare,BJDX
2022Q4,2022,Q4,2023-03-20,2022-12-31,-2366916.0,0.0,-2453612.0,-0.12,0.0,0.0,13521265.0,11541273.0,11788470.0,1640254.0,1979992.0,0.0,-16997102.0,7660251.144584999,-1946294.8554150006,0.5723726270419212,7.186978358229884,0.037603286378900196,0.04405441236854895,-0.19379653887871792,0.5723726270419212,-0.20508274953724775,0.0,-0.8090962189390117,0.6637267088808141,0.0,0.0,0.0,0.0,6.166721739437916,-0.17505137278205848,-2.4070295352904205,0.0,0.25000000000000006,-1.7390293755333612,0.0,2.7274253356712417,0.0,0.2678972532955072,0.12688377746890053,-1.7390293755333612,0.0,2.7274253356712417,Medical Devices,Healthcare,BJDX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-3233038.0,0.0,-2810178.0,-0.16,0.0,0.0,15705708.0,13811065.0,13936259.0,1522700.0,1894643.0,0.0,-14610848.0,15718828.32,2785986.3200000003,0.6853329319904424,9.152334011952453,0.022700218290063714,0.025814301793525698,-0.21133900317270146,0.6853329319904424,-0.23409041952955836,0.0,-1.2154843463021467,1.138132962229922,0.0,0.0,0.0,0.0,8.727500492546135,-0.20585114660224169,-7.658392835653353,0.0,-0.7391304347826088,-14.9119552534364,0.0,0.0,-1.0,-0.7430213920609086,-0.4151899180400106,-14.9119552534364,0.0,0.0,Medical Devices,Healthcare,BJDX
2022Q2,2022,Q2,2022-08-10,2022-06-30,-1854847.0,249040.0,-1985725.0,-0.092,48911.0,0.196398169,18067442.0,16657736.0,17050257.0,979590.0,1409706.0,671250.0,-11650959.0,21361087.14,6449341.140000001,0.8266058765771226,17.40550332281873,0.02380613702814156,0.025820795815229634,-0.1085234828367974,0.8266058765771226,-0.11135048604444206,85.77371964343078,-2.879090181023017,1.2823523640907744,0.0,0.2981437616387337,0.0,0.013783910306727426,15.661513490337795,-0.10266240234782545,-11.985023489113878,0.19639816896884035,0.047619047619047686,0.0,0.0,0.0,0.0,0.046446267056139384,0.03990598865423658,0.0,0.0,0.0,Medical Devices,Healthcare,BJDX
2022Q1,2022,Q1,2022-05-09,2022-03-31,-1945194.0,0.0,-2068261.0,-0.0966,0.0,0.0,20080776.0,18489024.0,19320101.0,1309458.0,1591752.0,893174.0,-9713557.0,22559376.000000004,5717493.000000004,0.917920197792705,14.754273142017537,0.014057922861148394,0.015268193713199789,-0.10487216543211832,0.917920197792705,-0.10520804126815997,0.0,-2.8993735329226804,1.2201496412141604,0.0,0.0,0.0,0.0,13.077301448385516,-0.09686846763292414,-11.727679492784628,0.0,0.19499999999999992,0.0,0.0,0.0,0.0,-0.3318721858875341,-0.4161360250216365,0.0,0.0,0.0,Medical Devices,Healthcare,BJDX
2021Q4,2021,Q4,2022-03-10,2021-12-31,-1460496.0,0.0,-1460496.0,-0.12,0.0,0.0,21018871.0,20381709.0,20660486.0,637162.0,637162.0,0.0,-7694786.0,31575718.400000002,12527940.400000002,1.652446173322853,32.42579752088166,0.0,0.0,-0.07165719027781232,1.652446173322853,-0.07165719027781232,0.0,-5.4049648886405715,1.5492183898808487,0.0,0.0,0.0,0.0,29.89471751297158,-0.06948498803765435,-12.427622660698395,0.0,-0.24027161948466702,-1.7629676466185007,0.0,5.987096256477379,0.0,-0.223830444761564,-0.5245451926328931,-1.7629676466185007,0.0,5.987096256477379,Medical Devices,Healthcare,BJDX
2021Q3,2021,Q3,2021-12-16,2021-09-30,-1193381.0,0.0,-957988.0,-0.096753,0.0,0.0,3622698.0,-1080922.0,3263853.0,4703620.0,4703620.0,0.0,-6234290.0,65618289.800000004,67262525.80000001,-0.08763570427585267,0.6939023560576747,1.0970757153922297,-3.6768369965640444,-0.33108826412188624,-0.08763570427585267,1.1040398844689996,0.0,-13.746299337763883,-60.7058509309645,0.0,0.0,0.0,0.0,0.4953924849371335,-0.329417743350398,-58.73107305594814,0.0,0.0,-8.596307408637262,0.0,0.0,0.0,0.0,0.0,-8.596307408637262,0.0,0.0,Medical Devices,Healthcare,BJDX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-544025.0,0.0,-581779.0,-0.04286,0.0,0.0,1517332.0,-4206173.0,1058194.0,1845390.0,5723505.0,84762.0,-4206488.0,67533489.8,67677039.8,-0.331344351169603,0.5734256715382656,0.6958997767133362,-0.25103841425447787,0.18467638564665415,-0.331344351169603,0.1293396633947296,0.0,-31.03418491797252,-16.05580412408144,0.0,0.0,0.0,0.0,0.4944000997079208,-0.358540517170929,-436.10508988996224,0.0,-3.251140646697084,0.0,0.0,0.0,0.0,-3.2505938056692814,-2.9264556013741068,0.0,0.0,0.0,Medical Devices,Healthcare,BJDX
2020Q3,2020,Q3,2020-09-30,2020-09-30,-127988.0,0.0,-148169.0,-0.010082,0.0,0.0,,,,,,,,67533489.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-131.91371417632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5901690536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BJDX
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,3125544.0,-123485.0,2732844.0,3249029.0,3249029.0,0.0,-5040909.0,0.0,101447.0,0.0,0.8411263796044911,0.8004699341938555,-20.260792808843178,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7388228913930901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BJDX
