Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-407694.0,4682573.0,-446162.0,-0.0505,853276.0,0.1822237475,17435960.0,14700801.0,16922121.0,2386980.0,2735159.0,441133.0,-34710179.0,640088.2683,-14839564.7317,1.8212699357795745,7.089343438151975,0.026865397718278776,0.03186384197704601,-0.02696106500123715,1.8212699357795745,-0.02773277456105963,0.1366958439943168,-0.3925053277090171,0.04354104706947601,0.0,8.680595194646513,0.0,0.268558370172907,6.707157579870799,-0.023382366098568703,-0.23801854143015286,0.18222374749950507,0.798,0.0,0.0,0.0,4.6507595925881775,0.7667093924169422,0.6520681948272125,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2022Q4,2022,Q4,2023-03-28,2022-12-31,-1747580.0,1460798.0,-1282326.0,-0.25,151002.0,0.1033695282,21026059.0,14895175.0,20478095.0,5754033.0,6130884.0,348411.0,-34278741.0,638496.9,-17503531.1,2.099565009634346,3.5589116364122346,0.023546305087415575,0.03323801163799687,-0.11094029417472394,2.099565009634346,-0.11732524122744446,0.43708774245309756,-0.09134015324048111,0.04286602205076476,-0.02059075979354307,3.7593416970187508,0.05635736054474188,0.06947559692474943,3.2394258079507017,-0.08311495749155845,-0.2595111817956798,0.1033695281620046,-0.923076923076923,0.0,0.0,0.0,-0.7471462229002112,-0.6944997939543791,-0.21073179666765174,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1031325.0,5063079.0,-1059133.0,-0.13,597191.0,0.1179501643,23459214.0,16139776.0,22877453.0,6914173.0,7319438.0,614623.0,-33007144.0,1193096.0999999999,-19369244.9,2.029146185290523,3.3087764798479875,0.02221762417104,0.032293384988738384,-0.06100689470438035,2.029146185290523,-0.06389958571915744,0.23564635274306403,-0.2892143844084067,0.07392271739087332,0.0,7.266060658322256,0.0,0.21582475013868752,3.0604805520486686,-0.04396247035386608,2.5268840501439125,0.11795016431700947,0.40909090909090906,0.0,0.0,0.0,0.9500814723141076,0.4106667139051398,0.07103538042420021,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1749986.0,3014885.0,-1140122.0,-0.22,306239.0,0.101575682,24736234.0,17126482.0,24120154.0,7177256.0,7609752.0,401757.0,-31965094.0,1204335.351758,-18860557.648242,2.1953619764931367,3.3606372686163066,0.02209289417297718,0.03190935534805105,-0.062200355842127374,2.1953619764931367,-0.10218012082107697,0.3994631144332205,-0.1720492837882703,0.07032006641866087,0.0,6.742000761654433,0.0,0.12188132599327771,2.9023353771970792,-0.07074585403744159,-0.8454288315959133,0.10157568199118706,0.0,0.0,0.0,0.0,2.3835572546073274,-0.4173576678043415,0.2923779886072634,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2022Q1,2022,Q1,2022-05-12,2022-03-31,-1234682.0,1744427.0,-1611202.0,0.0,90508.0,0.0518840857,26320889.0,18754188.0,25055565.0,7107219.0,7566701.0,1005918.0,-30204508.0,0.0,-21462110.0,0.0,3.5253683613801687,0.02171484405408951,0.030476072864365017,-0.07026254072227539,0.0,-0.0658350017606734,0.0,0.0,0.0,-0.029144346479498366,1.64418869132474,,0.0662753830237269,3.1341974969393793,-0.04690882591389675,0.0,0.05188408571983809,0.0,0.0,0.0,0.0,-0.8360044428901979,-2.0755101430791916,-3.0046976596210055,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2021Q4,2021,Q4,2022-03-29,2021-12-31,-401456.0,3056088.0,-402328.0,0.0,551893.0,0.180588059,5281962.0,389467.0,3991098.0,4406269.0,4892495.0,378326.0,-28781566.0,0.0,-1573243.0,0.0,0.905777200620298,0.11101272595296975,1.505557595380353,-0.25726046522769075,0.0,-1.0307830958720507,0.0,0.0,0.0,0.0,6.619145921771171,,0.5785895468388451,0.5308463918113034,-0.07600509053264677,0.0,0.18058805898259475,0.0,0.0,0.0,0.0,-0.2613574919831043,0.01581005381154926,0.09087252538171432,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2021Q3,2021,Q3,2021-11-10,2021-09-30,-407905.0,3706436.0,-442543.0,0.0,747172.0,0.20158772470373157,4908956.0,-763366.0,3953597.0,5117776.0,5672322.0,480354.0,-28379674.0,0.0,-1528271.0,0.0,0.7725224785141046,0.1539243782180977,-0.9898371161408813,-1.9209096196751483,0.0,0.5343504950443169,0.0,0.0,0.0,0.0,6.16058989828335,,0.7550354902345835,0.4525645514770478,-0.08309404280665787,0.0,0.20158772470373157,0.0,0.0,0.0,0.0,-0.4173297856080055,-2.53785976579878,-4.815749538705616,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2021Q2,2021,Q2,2021-08-10,2021-06-30,265242.0,4509505.0,115978.0,0.0,1282324.0,0.2843602568352846,5325017.0,-1644642.0,4309242.0,6372528.0,6969659.0,444352.0,-27971769.0,0.0,-822223.0,0.0,0.676221744337569,0.1542229818233444,-0.49934271409826575,-0.22375148070549106,0.0,-0.16127643584439652,0.0,0.0,0.0,0.0,7.262667884920063,,0.8468526954937421,0.29468885817371065,0.049810545205771176,0.0,0.2843602568352846,0.0,0.0,0.0,0.0,2.721130798651213,1.3343240463441934,1.1691504411871947,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2021Q1,2021,Q1,2021-05-11,2021-03-31,-793368.0,2366529.0,-685650.0,0.0,344606.0,0.14561663939043215,6964539.0,-1925290.0,5881607.0,8230942.0,8889829.0,519159.0,-28237011.0,0.0,-2385657.0,0.0,0.7145727670052833,0.12713992986470463,-0.45991564907104904,1.0244805503342467,0.0,0.4120771416254175,0.0,0.0,0.0,0.0,3.8946122478855227,,0.33979693415457934,0.4006661691942429,-0.11391536467812155,0.0,0.14561663939043215,0.0,0.0,0.0,0.0,0.16536301135921705,-13.483564898588579,-0.29855495161076495,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2020Q4,2020,Q4,2021-03-24,2020-12-31,63553.0,3387254.0,-528010.0,0.0,295707.0,0.08729991904947193,4813266.0,-1333698.0,3683293.0,5903689.0,6146964.0,327109.0,-27443643.0,0.0,-1849657.0,0.0,0.6238968550003227,0.0904217635177445,-0.32632874908712467,1.13979492714517,0.0,-0.04765171725533067,0.0,0.0,0.0,0.0,9.451121797321383,,0.7037329746579557,0.3926970069053434,0.013203716561685975,0.0,0.08729991904947193,0.0,0.0,0.0,0.0,-0.4377242537235388,1.2349993898808973,-0.8679775280898876,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2020Q3,2020,Q3,2020-11-12,2020-09-30,-270439.0,1634669.0,-282664.0,0.0,525911.0,0.32172323571316275,4656238.0,-1421677.0,3448717.0,5241936.0,6077915.0,521650.0,-27507196.0,0.0,-1024337.0,0.0,0.6579090244520345,0.2250690364195301,-0.7371400114090613,-2.398934048494004,0.0,0.19022534654496062,0.0,0.0,0.0,0.0,2.12548260327806,,0.35107075712195124,0.41388696847882156,-0.05808100874568697,0.0,0.32172323571316275,0.0,0.0,0.0,0.0,0.9136213954334577,0.5591988486056622,0.5332589182512896,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2020Q2,2020,Q2,2020-08-11,2020-06-30,-613517.0,1682424.0,-605612.0,0.0,274825.0,0.16335061791795646,2606989.0,-1175664.0,1320039.0,2918683.0,3782653.0,804600.0,-27236757.0,0.0,835299.0,0.0,0.45227213781010134,0.410717881816916,-0.9107508607901578,-1.474358693455837,0.0,0.5218472284598321,0.0,0.0,0.0,0.0,1.749439473030077,,0.6453513996415021,0.10921329928601359,-0.23533547705801597,0.0,0.16335061791795646,0.0,0.0,0.0,0.0,-0.39800536225915834,0.34614888635242186,0.36004683316109043,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2020Q1,2020,Q1,2020-06-25,2020-03-31,-938313.0,1809925.0,-946338.0,0.0,456524.0,0.252233656090722,3256236.0,-636052.0,1840705.0,3545482.0,3892288.0,1314179.0,-26623240.0,0.0,374913.0,0.0,0.5191691848950298,0.17480397612458065,-0.8949001025073422,-1.8838070364722885,0.0,1.475214290655481,0.0,0.0,0.0,0.0,1.0298452493914452,,0.5558334838138268,0.09362873651593775,-0.2881587821030171,0.0,0.252233656090722,0.0,0.0,0.0,0.0,-0.5570484775979221,-0.17287805512187987,-0.17971073751710967,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2019Q4,2019,Q4,2020-03-24,2019-12-31,-800009.0,3718726.0,-802178.0,0.0,1030641.0,0.2771489483226245,4047318.0,-355631.0,2561268.0,3998740.0,4402949.0,1231243.0,-25684927.0,0.0,-300125.0,0.0,0.6405187634104743,0.15369486657584108,-1.7491501022126867,-0.902872681555883,0.0,2.249547986536607,0.0,0.0,0.0,0.0,2.183228655919262,,0.9188124086123206,0.26521704336866114,-0.19766398390242626,0.0,0.2771489483226245,0.0,0.0,0.0,0.0,-0.34783879742866597,-4.603270832301158,-3.892378363176151,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2019Q3,2019,Q3,2019-11-12,2019-09-30,222023.0,5524105.0,277342.0,0.0,1580347.0,0.28608199880342605,5303154.0,331742.0,3739636.0,4510511.0,4971412.0,936171.0,-24884918.0,0.0,-1326219.0,0.0,0.8290936437135393,0.12714056578405983,2.032440872726396,0.16506153309598545,0.0,0.6692640666542072,0.0,0.0,0.0,0.0,4.212647048455891,,1.0416640738700027,0.46715017433723144,0.04186621772628138,0.0,0.28608199880342605,0.0,0.0,0.0,0.0,0.09155666007271762,0.5902517637789636,1.0345072953880237,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2019Q2,2019,Q2,2019-08-07,2019-06-30,139615.0,4210393.0,136319.0,0.0,1447792.0,0.3438614875143484,5531171.0,-3234.0,3835769.0,5018715.0,5534405.0,610835.0,-25106941.0,0.0,-1201052.0,0.0,0.7642930511096964,0.1310080632112079,-224.0655534941249,0.09427173307183431,0.0,-43.17099567099567,0.0,0.0,0.0,0.0,4.522663239663739,,0.761211866348012,0.4616305169749627,0.025241490454733725,0.0,0.3438614875143484,0.0,0.0,0.0,0.0,1.9542374299339078,1.155094174040069,1.1478398649996964,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2019Q1,2019,Q1,2019-05-13,2019-03-31,-900195.0,1771230.0,-922072.0,0.0,490073.0,0.2766851284135883,3440067.0,-350128.0,1593244.0,3220993.0,3790195.0,740291.0,-25246556.0,0.0,308446.0,0.0,0.4946437325383818,0.22493922356744797,-2.210066032993648,-0.7700077829849918,0.0,2.5710454462368046,0.0,0.0,0.0,0.0,1.7306126914956417,,0.514882413627409,0.22707438358295098,-0.2616794963586465,0.0,0.2766851284135883,0.0,0.0,0.0,0.0,0.09418893604860154,-0.1035939948068761,-0.07872182614982534,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2018Q4,2018,Q4,2019-03-19,2018-12-31,-815694.0,2194874.0,-854782.0,0.0,447887.0,0.20406046087383603,2753221.0,194336.0,1527808.0,2450927.0,2558885.0,935886.0,-24346361.0,0.0,-253387.0,0.0,0.6233592432577552,0.0,0.0,-4.398474806520666,0.0,-4.197338630001647,0.0,0.0,0.0,0.0,1.8666664529654253,,0.7972022587362221,0.18940915008892553,-0.2962689882141681,0.0,0.20406046087383603,0.0,0.0,0.0,0.0,-0.5915496939497625,-0.2674676254968441,-0.32861128597297024,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2018Q3,2018,Q3,2018-11-14,2018-09-30,-643562.0,3324621.0,-643365.0,0.0,1096552.0,0.32982767058260176,3829305.0,1047790.0,2592804.0,2669133.0,2781515.0,501198.0,-23531018.0,0.0,-1416882.0,0.0,0.9714030735823206,0.0,0.0,-0.614020939310358,0.0,-0.6142089540843108,0.0,0.0,0.0,0.0,4.445486614072681,,0.8682048047883363,0.6527164438789674,-0.1680623507398862,0.0,0.32982767058260176,0.0,0.0,0.0,0.0,1.0949553422171276,0.5406229366606112,0.5460491639836671,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1400945.0,2007745.0,-1417257.0,0.0,523425.0,0.2607029279116621,3899260.0,1117421.0,2603205.0,2666171.0,2781839.0,454296.0,-22887457.0,0.0,-1628880.0,0.0,0.9763833602570878,0.0,0.0,-1.2683285887771931,0.0,-1.2537306887914224,0.0,0.0,0.0,0.0,3.2672970926444433,,0.5149041100106174,0.7068155043318677,-0.3592848386616948,0.0,0.2607029279116621,0.0,0.0,0.0,0.0,0.3701722973503589,0.25621859643310696,0.25606821724957873,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1883544.0,2054728.0,-1905090.0,0.0,382014.0,0.1859194988339089,3159883.0,860727.0,1850280.0,2180775.0,2299156.0,562540.0,-21081543.0,0.0,-880996.0,0.0,0.8484506654744299,0.0,0.0,-2.213349877487287,0.0,-2.188317550163989,0.0,0.0,0.0,0.0,2.9735023287232907,,0.6502544556238317,0.5015836113308342,-0.5960802979097644,0.0,0.1859194988339089,0.0,0.0,0.0,0.0,-0.4363255676008269,-0.3787625026352159,-0.560233213134168,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1366112.0,2309000.0,-1221029.0,0.0,677721.0,0.293512776093547,4828823.0,1412486.0,3707418.0,3398941.0,3416337.0,522622.0,-19254911.0,0.0,-2468199.0,0.0,1.0907567974848638,0.0,0.0,-0.8644538777729478,0.0,-0.967168524148204,0.0,0.0,0.0,0.0,3.1213362621550567,,0.47817035331384067,0.8506584845103224,-0.28290786388318645,0.0,0.293512776093547,0.0,0.0,0.0,0.0,0.7323757889005621,0.07600113089271535,0.010807141138508825,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1478478.0,1566256.0,-1234369.0,0.0,391209.0,0.24977334484273325,3121204.0,141586.0,2312261.0,2979618.0,2979618.0,554170.0,-17888799.0,0.0,-1300706.0,0.0,0.7760259872238656,0.0,0.0,-8.718157162431314,0.0,-10.44226124051813,0.0,0.0,0.0,0.0,2.1203728097876104,,0.5018114804415219,0.5287483160593069,-0.47368835872310816,0.0,0.24977334484273325,0.0,0.0,0.0,0.0,-0.05275812473668153,-0.3775324239713775,-0.03152566678143207,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,CEADW
