Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,34067841349.955,35247841349.955,21.45562063916813,0.1123391514842655,0.0385826467393404,2.6472796137971093,11.878605770556138,2.3031261053241616,0.1924686192468619,2.7463235294117645,0.0040507409489912,0.7440388744490903,117.88180397908305,0.2453959126583262,-0.3386905609870251,Oil & Gas E&P,Energy,MRO,0.022837304115173908,0.04847214710654408,1.1681545937394056,0.10226124796021446,0.055715284792913204,1.0855868036776637,0.4098929799974519,0.0361934236906671,0.07270911148078596,0.023286784562106262,0.0495360729377177,0.15931618806020875,0.07636341987308645,0.044744887609705235,0.03929463799163768,-0.335495829471733,-0.0009829665864293847,-0.2660345789180145,0.3017312448474856
2007Q2,2007,Q2,2007-08-07,2007-06-30,40941850204.68,43268850204.68,23.16132258946141,0.1386103258443684,0.0747760704300075,2.6535647290608595,6.603524226561291,2.58879862185773,0.1058064516129032,2.786078886310905,0.0040056812083507,0.8167479859298763,108.31177302825397,0.2217253224447469,1.173913043478261,Oil & Gas E&P,Energy,MRO,0.04612408867728017,0.09800822004426178,1.3274707817996143,0.17862466783330092,0.10046017240261844,1.1248814416693014,0.45912810593661657,0.0361934236906671,0.07270911148078596,0.023286784562106262,0.0495360729377177,0.15931618806020875,0.07636341987308645,0.044744887609705235,0.03929463799163768,1.1617852161785216,0.19892765560649622,1.094224924012158,0.08328055731475617
2007Q3,2007,Q3,2007-11-07,2007-09-30,39165560019.18,41997560019.18,24.50832515939847,0.1696654523206985,0.0415306545282849,2.5415678143530176,9.590000004696376,2.347773649393358,0.1596474045053868,2.854691572545613,0.0041618197191659,0.9853758077315498,-88.81079369428572,0.1471122647631408,-0.3377777777777778,Oil & Gas E&P,Energy,MRO,0.028393448093662225,0.06120369260280542,1.5262441900011336,0.10506164828033744,0.06625567813108371,1.1555568876633497,0.4285436191217776,-0.0332454159017226,0.16862782180167346,-0.017730640583617945,-0.03680452744145636,0.19877340820151934,-0.07356301955296347,-0.03420449427153473,0.030675445994048367,-0.3412903225806452,-0.0012314472746127421,-0.4125544267053701,-0.33732826658871673
2007Q4,2007,Q4,2008-02-29,2007-12-31,43192873794.68,49208873794.68,27.085759228738706,0.1687877228278669,0.0241958242993202,2.55912275119564,16.1649976776497,2.2469371999521406,0.2574850299401197,4.640830027464144,0.0039821383688803,0.6321492007104795,23.61556795772553,0.0989453726744875,-0.3683012147850902,Oil & Gas E&P,Energy,MRO,0.015627193187666682,0.03475003901576237,0.9402309058614565,0.05622704111861595,0.039578149069794996,1.2236903709098477,0.3948439620081411,-0.017334830228964704,-0.3532266070210702,-0.012766254905995544,-0.026453653587043054,-0.5860132841396771,-0.04883460716172149,-0.026677529061288716,0.06813348324649793,-0.34573947110675807,0.09526281635301752,-0.41383570105003087,-0.26334362593736216
2008Q1,2008,Q1,2008-05-09,2008-03-31,32362718452.8,39367718452.8,27.712777012476348,0.1830447894560482,0.0260546742830011,1.8158858968017055,11.067961167168262,1.6454503992678464,0.2325581395348837,3.7821171634121273,0.0052529579753301,0.6301993812306634,-45.26254329062937,0.1740545393334081,0.0836869951497006,Oil & Gas E&P,Energy,MRO,0.016329721880933765,0.03716697173073012,0.9809212787899622,0.07238244865896083,0.04101672090674447,1.2760321334146838,0.3981235340109461,0.0018588499836809033,-0.001949819479816095,0.0007025286932670835,0.0024169327149677552,0.040690372928505636,0.016155407540344884,0.0014385718369494746,0.05234176250483613,0.09431137724550898,0.05593079748785401,0.35932560590094836,0.8574850299401198
2008Q2,2008,Q2,2008-08-08,2008-06-30,36827700000.0,43684700000.0,28.322535211267606,0.1669131238447319,0.0275848690903939,1.680709200438116,11.895251937984494,1.8314038490228253,0.2222222222222222,3.9160518444666,0.004670397554015,0.5998516220408714,127.87395833333332,0.1037331142752829,0.0588235294117647,Oil & Gas E&P,Energy,MRO,0.01589648798521257,0.038490228256004774,0.9478653807243542,0.07274552756480468,0.035323110624315444,1.4213038937789049,0.4500308071472582,0.001530194807392797,-0.030347759189792045,-0.00043323389572119675,0.001323256525274652,-0.033055898065607936,0.00036307890584384717,-0.005693610282429026,0.14527176036422107,0.058823529411764705,0.22949163954662777,0.23565891472868217,-0.2672469374597034
2008Q3,2008,Q3,2008-11-07,2008-09-30,28188090000.0,35161090000.0,31.01414427157001,0.1728213307160675,0.0672991524110174,1.2195245305875226,3.4142550872093023,1.285542481871665,0.0818798449612403,3.846378767431399,0.0059954399180646,0.6280850370611712,427.0922727272727,0.260145366444579,1.685185185185185,Oil & Gas E&P,Energy,MRO,0.042203410624463256,0.09413052401149268,1.0078194998778203,0.15860517435320584,0.08929653024141213,1.2304008756327816,0.47262094630515683,0.0397142833206235,0.028233415020299857,0.026306922639250687,0.0556402957554879,0.059954119153466046,0.08585964678840116,0.05397341961709668,-0.19090301814612332,1.6666666666666667,0.054855786783497625,1.299874529485571,1.6454025516937967
2008Q4,2008,Q4,2009-02-27,2008-12-31,19398240000.0,25298240000.0,30.19605077574048,0.1683221665182964,-0.0014191231086824,1.2339062400610648,-118.2819512195122,0.9060787519267596,-4.146341463414634,3.060165383518677,0.0087636816535933,0.5720366309815555,-6466.08,0.3173462247948603,-1.0199406643645736,Oil & Gas E&P,Energy,MRO,-0.0009605022724078152,-0.0019150824419636601,1.0838385141235651,0.02448953628904014,-0.002607976591819859,0.9938343687234341,0.36829405425666495,-0.0687182755196998,-0.0560484060796157,-0.04316391289687107,-0.09604560645345633,0.07601901424574486,-0.1341156380641657,-0.09190450683323198,-0.23656650690934744,-1.0198643410852712,-0.319849441896686,-0.8949809056192035,-0.17029768834192582
2009Q1,2009,Q1,2009-05-08,2009-03-31,18639610000.0,25461610000.0,30.339915373765862,0.2006603250831178,0.0095570261687247,1.7997113063628465,16.52447695035461,0.8665152712565665,0.6028368794326241,2.497997711670481,0.0091203624968548,0.6939953810623557,-23.86633802816901,0.1568021627884522,7.917073170731708,Oil & Gas E&P,Energy,MRO,0.0065108976727004065,0.01310957184696202,1.2388856812933025,0.05455247658588394,0.02722796176498986,1.0134814745943936,0.23912541558921316,0.0109761492774071,0.12195875008080015,0.007471399945108222,0.01502465428892568,0.15504716716973732,0.030062940296843803,0.02983593835680972,0.019647105870959525,7.878048780487805,-0.34119966923223716,0.4675324675324675,-0.6744838645019042
2009Q2,2009,Q2,2009-08-06,2009-06-30,21362170000.0,28487170000.0,30.76586741889986,0.1939875340338876,0.0113217319232967,1.5992042221889504,12.93109564164649,0.979332049695136,0.4116222760290557,3.19496855345912,0.0079579930316068,0.6979287276469831,-52.35825980392157,0.1633478065578679,0.4499999999999998,Oil & Gas E&P,Energy,MRO,0.009293220224567404,0.01893366341172695,1.1725202624469317,0.07957778110495584,0.03091780206617757,1.037363040388759,0.30057829481784837,0.0017647057545719987,0.003933346584627406,0.0027823225518669977,0.005824091564764931,-0.0663654188463707,0.025025304519071895,0.00368984030118771,0.0238815657943654,0.4645390070921986,0.2897557207685623,0.8814159292035398,0.3435960591133005
