Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,25298240000.0,30.19605077574048,0.1683221665182964,0.1242672440500099,0.2468943221881403,5.498367346938776,0.9060787519267596,0.1930272108843537,17.26033646991731,0.0351062776829238,0.5720366309815555,-53.291868131868135,0.2295689139482493,-0.1300527240773286,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.08265004919645785,0.1647905086645803,1.0838385141235651,0.08938639921597577,0.044903206099097606,0.9938343687234341,1.8406269034343814,-0.0836894627871395,0.18053044420890485,-0.05155679067397209,-0.09801734572528319,0.09061218699159435,-0.02307560662653009,-0.017880172795933527,0.15367818262298294,-0.1081900910010111,-0.05150529740644082,0.0576807228915662,0.9355081017276532
2009,2009-12-31,2010-02-26,28609980000.0,30.90267983074753,0.1813312930374904,0.0405777812628704,0.4088546149725706,15.129856459330142,1.0102683706070288,0.4641148325358851,12.776366648260629,0.0306754286653974,0.7525670751904604,-22.985441329179647,0.1452372596464655,-0.5838383838383838,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.03109325852248576,0.06677316293929712,1.1744507011151595,0.06631079258944568,0.02702303330316408,1.147512551346417,1.150620589985548,-0.0836894627871395,0.18053044420890485,-0.05155679067397209,-0.09801734572528319,0.09061218699159435,-0.02307560662653009,-0.017880172795933527,0.15367818262298294,-0.5853174603174603,-0.31093688350367193,-0.4888224405524704,-0.5640627598824638
2010,2010-12-31,2010-12-31,30236300000.0,33.48028169014084,0.1578757947774623,0.0841812138018103,0.3571168552451066,10.238045171339564,1.1060241470699594,0.2741433021806853,18.26353895163626,0.0267769186004495,0.8981373166561685,23.664536453645365,0.1433965852134581,0.7524271844660193,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.051345623225496864,0.10803079382440789,1.2443984522631153,0.07222124122193396,0.034881351788212604,1.1039922594758318,1.4720078378054144,0.043603432538939904,0.14557024146570807,0.020252364703011103,0.041257630885110766,0.06994775114795582,0.005910448632488283,0.007858318485048525,-0.04352029187058526,0.7552973342447027,0.35985149337815625,0.481058495821727,0.34261732163296454
2011,2011-12-31,2011-12-31,25103700000.0,24.15774647887324,0.1534857033566032,0.0844829578803591,1.4022739541160594,7.054209097080787,1.21161963619403,0.1924643584521385,19.7202216066482,0.0272836197231217,0.556440600819299,6.435955404149891,0.5196356275303644,0.1440443213296399,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.09390838672659463,0.17175839552238806,0.7337278106508875,0.3247638326585695,0.19878542510121458,0.8285914179104478,0.4724108252844984,0.00030174407854879903,-0.34169671583686945,0.042562763501097764,0.06372760169798017,-0.5106706416122277,0.25254259143663554,0.16390407331300197,-0.275400841565384,0.14719626168224298,-0.7986987408483992,-0.09479029527929284,-0.27053140096618356
2012,2012-12-31,2013-02-22,27857960000.0,25.89660056657224,0.1953209086274287,0.0650810440985387,1.379778174400816,13.682654867256636,1.1839391784718043,0.3034134007585335,22.00831024930748,0.0221750386677236,0.6101161188742373,-23.451744312026,0.4935619581845997,-0.460048426150121,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.04480824788987708,0.08652846906962752,0.7404054320015745,0.40362060173380926,0.10084140744518102,0.9310835202100312,0.4443437376083385,-0.019401913781820407,0.05367551805493831,-0.04910013883671755,-0.08522992645276053,0.006677621350686946,0.07885676907523975,-0.09794401765603356,0.10249210229958339,-0.46300067888662594,0.05856950067476383,0.3156035736546852,0.005453837164004675
2013,2013-12-31,2014-02-28,31219500000.0,27.438297872340424,0.1852049410443571,0.0648215528559776,1.7161919867595337,14.196520250998288,1.286522952853598,0.2897889332572732,20.967032967032967,0.0204126735378618,0.5534271867066698,49.37797619047618,0.4736914695538238,0.1076233183856503,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.049213924761370015,0.09062241521918941,0.6865912762520194,0.3588718019446935,0.12088821460588925,0.8413978494623656,0.4071027512633352,-0.0002594912425610968,-0.05668893216756754,0.004405676871492938,0.004093946149561892,-0.05381415574955506,-0.04474879978911578,0.020046807160708224,-0.08968567074766554,0.10809102402022756,-0.07566292707802141,-0.1781427668982944,-0.11287614619656464
2014,2014-12-31,2015-03-02,23230200000.0,30.91176470588235,0.1774735497486879,0.0415326111456941,1.773667711598746,6.315561391989494,0.915185537583254,0.1782665791201576,21.49579831932773,0.0282265610379888,0.9424526147522264,58.82935779816514,0.2924580490503411,0.8056680161943318,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.08458526561328483,0.14490960989533777,1.048869604932633,0.14742762308685228,0.2808408629909644,0.7131779257849667,0.3011857487989781,-0.0232889417102835,0.3890254280455566,0.03537134085191482,0.054287194676148356,0.3622783286806135,-0.2114441788578412,0.15995264838507514,-0.12821992367739887,0.737592698231603,-0.25205158264947247,-0.6927363566487318,-0.5382151696025622
2015,2015-12-31,2016-02-25,14579430000.0,27.404726735598228,0.2252174182167063,-0.0776251964200314,1.54354038391887,-3.86725499092559,0.4594097989543469,-0.2087114337568058,18.076677316293928,0.0539688834189991,1.2336610757663389,-4.460193615907902,-0.0246287576964867,-1.7309417040358743,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,-0.06821206400297113,-0.1187948040748127,1.4979757085020242,-0.487323433538573,-0.39913074972835927,0.7415512316067482,0.17090155055553835,-0.1191578075657255,0.29120846101411246,-0.15279732961625597,-0.2637044139701505,0.4491061035693913,-0.6347510566254253,-0.6799716127193236,0.028373305821781436,-1.7235718975705843,-0.4908722109533469,-2.682926829268293,-1.042875157629256
2016,2016-12-31,2017-02-24,19446570000.0,20.70956316410862,0.2339679680967389,-0.0628430919584335,3.637204167700322,-6.851200934579439,0.8358457328544552,-0.0757009345794392,19.82819383259912,0.0110492941751804,1.503125,-85.24168604651162,-0.1165963780699578,0.2249803680981594,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,-0.06882356724770052,-0.12199988598141497,1.6361607142857142,-0.2232696601339618,-0.5308856363185314,0.7726469414514566,0.1296391586801312,0.014782104461597903,0.26946392423366117,-0.0006115032447293889,-0.003205081906602264,0.13818500578368997,0.2640537734046112,-0.1317548865901721,0.03109570984470844,0.029038112522686,-0.2700108656283955,0.6655518394648829,-2.4558823529411766
2017,2017-12-31,2018-02-22,19321500000.0,13.774117647058825,0.2495911321097583,-0.0141349714995746,3.2907614909672995,-2.514502883103267,1.2291168431841475,-0.0297047003319937,29.182539682539684,0.0118133490844654,1.2159552845528456,92.84193548387096,0.1591584724445461,-1.6648606566071549,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,-0.25999454842813013,-0.48881106935428764,1.3038617886178863,-0.030413903498742283,-1.308712554310542,0.8800819952169456,0.19866436489187717,0.0487081204588589,-0.2871697154471544,-0.19117098118042963,-0.36681118337287266,-0.3322989256678279,0.1928557566352195,-0.7778269179920106,0.10743505376548901,-1.6742990654205607,0.08484247085090549,0.8522222222222222,2.480851063829787
2018,2018-12-31,2019-02-21,15781460000.0,14.808302808302807,0.2579147319544111,0.0726346379894607,1.989911894273128,10.715748175182483,0.9683756596306068,0.1541970802919708,40.1875,0.0143897633437382,1.387008733624454,24.41675675675676,0.346323280243985,1.1930805572186065,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.05140471835279771,0.09036939313984169,1.5944323144104804,0.2824466282616062,0.1856997627922738,0.7579980211081794,0.27681628441442707,0.0867696094890353,0.17105344907160847,0.31139926678092783,0.5791804624941294,0.2905705257925941,0.3128605317603485,1.4944123171028159,-0.12208397410876626,1.1915079503756771,0.34964555225245825,13.533834586466163,1.9367816091954022
2019,2019-12-31,2020-02-20,15642800000.0,15.003703703703705,0.2717214126944924,-0.1258892590683039,2.1725854236618605,22.91625,0.9051098494198964,0.3375,51.583333333333336,0.0147275405007363,1.1346704871060171,55.27537688442211,0.2664428204621766,-0.5461538461538462,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.0237095579155347,0.03949642063687978,1.2234957020057307,-0.3584831127789848,0.09480545131345053,0.665843824570065,0.2500864410965671,-0.19852389705776458,-0.25233824651843695,-0.02769516043726301,-0.050872972502961904,-0.37093661240474973,-0.640929741040591,-0.09089431147882326,-0.09215419653811441,-0.5620437956204379,-0.14215520162656728,-2.08878224355129,-0.34001956947162426
2020,2020-12-31,2021-02-23,9944640000.0,13.33459595959596,0.3009578970817554,-0.073205358564864,1.705728123990959,-3.640689179875948,0.5002026323264842,-0.0441075120606478,45.61842105263158,0.0121151545439401,1.227535037098104,40.63569230769231,-0.1194704552793025,-4.101694915254237,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,-0.08080864335041212,-0.13739229239655334,1.3289365210222588,-0.3810138844042622,-0.4685179205682919,0.7002177824069691,0.1724771664067721,0.05268390050343989,0.09286454999208682,-0.10451820126594681,-0.17688871303343312,0.10544081901652813,-0.02253077162527739,-0.5633233718817424,0.03437395783690411,-4.022916666666666,-0.38830732767134113,0.349862258953168,-1.2742772424017792
2021,2021-12-31,2022-02-17,16356540000.000002,13.578144853875475,0.2362010121219253,0.0021793099710003,2.3071844313515446,13.66019027484144,1.209296275500655,0.1490486257928118,43.20779220779221,0.0109111676187498,1.0519242516799023,5.89263109895121,0.4059989287627209,1.6557377049180328,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.05566670589619866,0.0885270447314243,1.112400733048259,0.006070344581324764,0.16889841099803607,0.5903050720568969,0.3295869130281276,0.0753846685358643,-0.17561078541820163,0.13647534924661078,0.22591933712797763,-0.21653578797399975,0.387084228985587,0.6374163315663279,-0.10991271035007222,1.6519641626464507,0.8085243784307394,1.028813559322034,7.145945945945946
2022,2022-12-31,2023-02-16,24131950000.0,16.637956204379563,0.2970411233701103,0.1050175181063211,2.4592771883289126,5.133707087486157,1.627002720014039,0.0609080841638981,25.408,0.0118643473665193,0.6418039895923677,4.661375062845651,0.5787798408488064,3.3833333333333333,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO,0.18114343029087263,0.3169255067122927,0.7246313963573288,0.25238726790450927,0.4790450928381963,0.7495832236553479,0.3781344032096289,0.1028382081353208,-0.4101202620875346,0.12547672439467397,0.22839846198086838,-0.3877693366909303,0.2463169233231845,0.31014668184016025,0.15927815159845105,2.8181818181818183,0.34618818068202106,54.970588235294116,0.9190853122251539
