Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-79000000.0,933000000.0,11000000.0,-0.29,197000000.0,0.21114683815648447,17129000000.0,-1324000000.0,4584000000.0,2299000000.0,18448000000.0,0.0,-6508000000.0,23633640000.0,31672640000.0,-4.7797833935018055,1.9939103958242714,0.668106719598342,-8.643504531722055,0.0006901968804030564,-4.7797833935018055,0.05966767371601209,25.330803858520902,-74.78999999999999,-17.85018126888217,0.0,0.0,0.0,0.054469029131881605,1.86820356676816,-0.004612061416311519,-209.14725663716814,0.21114683815648447,0.8129032258064516,-1.3363090719692559,-0.617220412334225,-1.3016009136772837,3.3176470588235296,0.8162790697674419,1.0364238410596027,-1.513038743117601,-0.5392649120170292,-2.06364219261063,Lodging,Consumer Cyclical,HLT
2020Q2,2020,Q2,2020-08-06,2020-06-30,-430000000.0,564000000.0,-302000000.0,-1.55,-85000000.0,-0.15070921985815602,17126000000.0,-1299000000.0,4577000000.0,2306000000.0,18417000000.0,0.0,-6429000000.0,20345650000.0,28250650000.0,-4.689530685920578,1.9848222029488292,0.6661216863248861,-8.782140107775211,-0.026627805875653637,-4.689530685920578,0.33102386451116245,36.0738475177305,-11.828866279069768,-15.662548113933795,0.0,0.0,0.0,0.03293238351045195,1.8777103209019947,-0.025108022889174356,25.984227330779056,-0.15070921985815602,-26.833333333333336,-4.1721832977554545,-0.7707472325665868,-1.3022241043706708,-1.2463768115942029,-24.88888888888889,-5.4411764705882355,-4.057935713975034,-0.716195629091379,-2.0121957322085997,Lodging,Consumer Cyclical,HLT
2020Q1,2020,Q1,2020-05-07,2020-03-31,18000000.0,1920000000.0,68000000.0,0.06,345000000.0,0.1796875,15788000000.0,-914000000.0,3149000000.0,2220000000.0,16692000000.0,0.0,-5999000000.0,18902480000.0,26664480000.0,-3.299638989169675,1.4184684684684685,0.6014694704839119,-10.389496717724288,-0.007540846250523668,-3.299638989169675,-0.019693654266958426,9.845041666666667,262.53444444444443,-20.68105032822757,2.3333333333333335,0.0,0.0022219306672986825,0.12161135039270332,1.2815315315315314,0.0011401064099315936,189.0248,0.1796875,-0.9016393442622952,-0.8576174709025272,-0.12346269120447603,-1.2326212490974728,-0.4031141868512111,-0.8971428571428571,-0.8045977011494253,-0.7102156307932482,0.0584750675329144,-1.6814022943842257,Lodging,Consumer Cyclical,HLT
2019Q4,2019,Q4,2020-02-11,2019-12-31,175000000.0,2369000000.0,348000000.0,0.61,578000000.0,0.24398480371464754,14957000000.0,-482000000.0,2093000000.0,2871000000.0,15429000000.0,0.0,-5965000000.0,31165710000.0,38545710000.0,-1.7153024911032029,0.7290142807384187,0.5293842348064451,-16.42738589211618,0.028476938505937115,-1.7153024911032029,-0.3630705394190871,13.155639510341917,44.522442857142856,-64.65914937759335,0.24,0.0,0.0013476349487946849,0.15838737714782375,0.6266109369557645,0.011700207260814334,219.47683098591548,0.24398480371464754,-0.39,0.2941636081580251,-0.02120018819809019,-1.1185165028173192,-0.09968847352024922,-0.3923611111111111,-0.32947976878612717,1.5294923119718247,-0.05001929531760344,-1.095675604990049,Lodging,Consumer Cyclical,HLT
2019Q3,2019,Q3,2019-10-23,2019-09-30,288000000.0,2395000000.0,519000000.0,1.0,642000000.0,0.26805845511482257,15067000000.0,-208000000.0,2255000000.0,2900000000.0,15266000000.0,0.0,-6097000000.0,26536350000.0,33622350000.0,-0.7298245614035088,0.7775862068965518,0.5180195128426363,-37.52403846153846,0.04156562472297178,-0.7298245614035088,-1.3846153846153846,11.079895615866388,23.035026041666665,-127.57860576923076,0.14930555555555555,0.0,0.0016204187840452812,0.1589566602508794,0.6593103448275862,0.01911462135793456,55.63176100628931,0.26805845511482257,0.12359550561797751,0.8130554201898189,0.04355116778804044,-1.0500261986155368,-0.07225433526011561,0.1076923076923077,0.08577405857740586,0.7796773647058826,-0.05929544935418075,-1.0368869421731122,Lodging,Consumer Cyclical,HLT
2019Q2,2019,Q2,2019-07-24,2019-06-30,260000000.0,2484000000.0,478000000.0,0.89,692000000.0,0.2785829307568438,15140000000.0,-30000000.0,2215000000.0,2780000000.0,15163000000.0,0.0,-6342000000.0,28797000000.0,35971000000.0,-0.10344827586206896,0.7967625899280576,0.515785997357992,-260.3,0.038963861969024544,-0.10344827586206896,-8.666666666666666,11.592995169082126,27.689423076923077,-959.9,0.16538461538461538,0.0,0.0014932110983783033,0.16406869220607662,0.6564748201438849,0.017173051519154558,120.99579831932773,0.2785829307568438,0.648148148148148,0.4084570417422868,0.05449644366005987,-1.0070263722126318,0.3231357552581262,0.6455696202531646,0.532051282051282,0.23541452950512198,-0.07541542972230689,-1.0053441461095334,Lodging,Consumer Cyclical,HLT
2019Q1,2019,Q1,2019-05-01,2019-03-31,158000000.0,2204000000.0,312000000.0,0.54,523000000.0,0.23729582577132485,14853000000.0,100000000.0,1876000000.0,2794000000.0,14745000000.0,0.0,-6558000000.0,24655950000.0,31638950000.0,0.3412969283276451,0.6714387974230493,0.49585942233892144,73.65,0.0265592475522319,0.3412969283276451,1.58,11.186910163339382,39.01257911392405,246.55949999999999,0.27848101265822783,0.0,0.0017845591023667715,0.14838753113849054,0.5311381531853973,0.010637581633340066,76.57127329192546,0.23729582577132485,-0.27999999999999997,0.4394576650295514,0.045188902029149595,-0.9752956247629881,-0.09043478260869565,-0.29464285714285715,-0.13812154696132597,-0.4258485699990059,-0.10007412363139928,-0.9819967007963596,Lodging,Consumer Cyclical,HLT
2018Q4,2018,Q4,2019-02-13,2018-12-31,224000000.0,2288000000.0,362000000.0,0.75,575000000.0,0.2513111888111888,13995000000.0,551000000.0,1983000000.0,2615000000.0,13437000000.0,0.0,-6417000000.0,21252800000.0,28131800000.0,1.8614864864864864,0.7583173996175908,0.5203286888174348,13.215970961887477,0.039091409104914716,1.8614864864864864,0.40653357531760437,9.288811188811188,23.719642857142855,38.571324863883845,0.19642857142857142,0.0,0.0020703154407889788,0.16348695962843873,0.6015296367112811,0.016005716327259736,72.04338983050847,0.2513111888111888,0.3888888888888888,7.4084,-0.15511509648127123,-0.8767448487279396,-0.017094017094017096,0.38271604938271603,-0.05974025974025974,-0.6941367027027027,-0.10956633823529403,-0.897672775,Lodging,Consumer Cyclical,HLT
2018Q3,2018,Q3,2018-10-24,2018-09-30,162000000.0,2253000000.0,385000000.0,0.54,585000000.0,0.2596537949400799,14143000000.0,574000000.0,2035000000.0,2413000000.0,13563000000.0,0.0,-6580000000.0,23281830000.0,30234830000.0,1.9326599326599327,0.8433485288023208,0.5355299441419784,13.195121951219512,0.026447579841197236,1.9326599326599327,0.28222996515679444,10.3337017310253,35.92875,40.56067944250871,0.2777777777777778,0.0,0.001932837753733276,0.1593014211977657,0.7090758392043099,0.011454429753234815,69.498,0.2596537949400799,-0.23943661971830976,-0.10489601909090912,0.016625213106978284,-0.8405058453261134,-0.04411764705882353,-0.2534562211981567,-0.05172413793103448,-0.35679438709677425,-0.13791192435233163,-0.8780505404679708,Lodging,Consumer Cyclical,HLT
2018Q2,2018,Q2,2018-07-25,2018-06-30,217000000.0,2291000000.0,406000000.0,0.71,612000000.0,0.2671322566564819,13986000000.0,555000000.0,1844000000.0,2378000000.0,13426000000.0,0.0,-6697000000.0,23827160000.0,30979160000.0,1.8438538205980066,0.7754415475189235,0.5416130416130416,13.64864864864865,0.03636461196826733,1.8438538205980066,0.390990990990991,10.400331732867743,27.450645161290325,42.93181981981982,0.2073732718894009,0.0,0.0018886010754114214,0.1638066638066638,0.62026913372582,0.015515515515515516,96.07725806451613,0.2671322566564819,0.3921568627450979,0.5265339209302324,0.049606606497948,-0.7374569798214196,0.2776617954070981,0.34782608695652173,0.4551971326164875,0.47320378463094026,-0.14301376627190687,-0.8811699705487097,Lodging,Consumer Cyclical,HLT
2018Q1,2018,Q1,2018-04-26,2018-03-31,161000000.0,2074000000.0,279000000.0,0.51,479000000.0,0.23095467695274832,14260000000.0,1742000000.0,2008000000.0,2488000000.0,12513000000.0,0.0,-6868000000.0,24888160000.0,30883160000.0,5.512658227848101,0.8070739549839229,0.4631837307152875,3.7916188289322617,0.024652962806156274,5.512658227848101,0.09242250287026406,12.000077145612343,38.64621118012422,14.28711825487945,0.2919254658385093,0.0,0.0018884481616961637,0.14544179523141654,0.6390675241157556,0.01129032258064516,114.16587155963303,0.23095467695274832,-0.8081428571428573,3.9181842584698443,-0.04812036687884906,0.0,-0.14311270125223613,-0.8083333333333333,-0.19827586206896552,0.11635612696202546,-0.1700142885871391,-0.6113631075949367,Lodging,Consumer Cyclical,HLT
2017Q4,2017,Q4,2018-02-14,2017-12-31,840000000.0,2279000000.0,348000000.0,2.6582278481012658,559000000.0,0.24528301886792453,14308000000.0,2072000000.0,1986000000.0,2208000000.0,12233000000.0,0.0,-6596000000.0,25235760000.0,31267760000.0,6.556962025316456,0.8994565217391305,0.46142018451216105,3.186293436293436,0.13180013546230113,6.556962025316456,0.40540540540540543,11.07317244405441,7.510642857142857,12.179420849420849,0.05714285714285714,0.0,0.001902062787092602,0.1592815208275091,0.7264492753623188,0.05870841487279843,124.92950495049504,0.24528301886792453,3.8331415420023016,13.302346239883793,0.012412864028272535,-0.06474299685882308,-0.029513888888888888,3.6927374301675977,-0.08900523560209424,4.523948970517545,-0.16267823752193253,-0.5469555880801688,Lodging,Consumer Cyclical,HLT
2017Q3,2017,Q3,2017-10-26,2017-09-30,179000000.0,2354000000.0,382000000.0,0.55,576000000.0,0.24468988954970264,14223000000.0,1447000000.0,1905000000.0,2033000000.0,12775000000.0,0.0,-7384000000.0,22362900000.0,28305900000.0,4.4937888198757765,0.9370388588293163,0.4649511354847782,4.570145127850726,0.02968308619608988,4.4937888198757765,0.12370421561852107,9.499957519116398,31.23310055865922,15.454664823773324,0.2737430167597765,0.0,0.002191129057501487,0.16550657385924208,0.7884899163797344,0.012585249244181959,103.05483870967743,0.24468988954970264,0.07843137254901968,0.030786713461066095,-0.007298094601644142,0.0,-0.006896551724137931,0.0783132530120482,0.04657534246575343,-0.002620101568068399,-0.09217178262513982,-0.6919709421575747,Lodging,Consumer Cyclical,HLT
2017Q2,2017,Q2,2017-07-26,2017-06-30,166000000.0,2346000000.0,365000000.0,0.51,580000000.0,0.24722932651321397,14269000000.0,1515000000.0,1999000000.0,1989000000.0,12754000000.0,0.0,-7514000000.0,20224950000.0,26060950000.0,4.63302752293578,1.0050276520864756,0.46394281309131685,4.36963696369637,0.02724702464100129,4.63302752293578,0.10957095709570958,8.6210358056266,30.459262048192773,13.349801980198018,0.29518072289156627,0.0,0.0024227501180472634,0.16441236246408297,0.8572146807440925,0.011633611325250544,76.32056603773584,0.24722932651321397,1.3181818181818183,0.0749135964881128,-0.010653966055045825,-0.34031156653863753,0.17408906882591094,1.2432432432432432,0.3176895306859206,-0.2025038580395944,-0.11677413060752721,-0.6853173668073622,Lodging,Consumer Cyclical,HLT
2017Q1,2017,Q1,2017-05-02,2017-03-31,74000000.0,2161000000.0,277000000.0,0.22,494000000.0,0.22859787135585377,14287000000.0,1598000000.0,2069000000.0,1967000000.0,12691000000.0,0.0,-7631000000.0,19291800000.0,25058800000.0,4.842424242424243,1.0518556176919167,0.4639882410583048,4.148310387984981,0.022956562095981084,4.842424242424243,0.04630788485607009,8.927255900046275,65.175,12.072465581977472,0.6621621621621622,0.0,0.0025399392488000085,0.15125638692517673,0.9013726487036096,0.005179533841954224,602.86875,0.22859787135585377,1.186459165866446,1.1646305420677363,-0.05026773567803532,0.0,-0.3825,1.1912144702842378,-0.31773399014778325,-0.4014130975609756,-0.09010422831146844,-0.6494868379629629,Lodging,Consumer Cyclical,HLT
2016Q4,2016,Q4,2017-02-15,2016-12-31,-387000000.0,2920000000.0,406000000.0,-1.179883,800000000.0,0.273972602739726,26211000000.0,5899000000.0,3557000000.0,2684000000.0,20362000000.0,541000000.0,-3323000000.0,26849058038.399998,36243058038.399994,17.928316118634502,1.3252608047690015,0.4124985693029644,1.8328530259365994,-0.036538712536464034,17.928316118634502,-0.06560433971859637,9.194882889863013,-17.344352737984497,4.551459236887608,-0.18087855297157623,3.918669131238447,0.002607167815715723,0.11140360917172179,0.9590163934426229,-0.01476479340734806,96.23318293333332,0.273972602739726,-3.069966543918344,-7.328301383604292,0.24578864690065788,1.557218287942199,-0.011124845488257108,-3.06951871657754,-0.17647058823529413,-14.068601833932707,-0.029987797485463194,0.18709285901209147,Lodging,Consumer Cyclical,HLT
2016Q3,2016,Q3,2016-10-26,2016-09-30,187000000.0,2942000000.0,493000000.0,0.570001,809000000.0,0.27498300475866755,25871000000.0,6516000000.0,3024000000.0,2598000000.0,19380000000.0,508000000.0,-2866000000.0,22654817345.160004,32196817345.160004,19.785444886659462,1.163972286374134,0.40203316454717636,1.5962246777163904,0.016603318453563384,19.785444886659462,0.028698588090853284,7.700481762460912,30.287188964117654,3.476798242044199,0.3689839572192513,4.198818897637795,0.0030457098350758155,0.11371806269568242,0.7794457274826789,0.007228170538440725,122.45847213600003,0.27498300475866755,-0.20833304398188338,0.05287788487884549,0.21304156278167957,0.0,-0.05269320843091335,-0.2175732217573222,-0.10849909584086799,-0.06820307188222173,0.19719128511364623,0.6328081074777413,Lodging,Consumer Cyclical,HLT
2016Q2,2016,Q2,2016-07-27,2016-06-30,239000000.0,3051000000.0,553000000.0,0.720001,854000000.0,0.2799082268108817,25853000000.0,6375000000.0,2930000000.0,2663000000.0,19507000000.0,459000000.0,-2984000000.0,22259617740.36,31892617740.36,19.35730680669952,1.1002628614344725,0.4039376474683789,1.6381176470588235,0.020057676299203235,19.35730680669952,0.037490196078431376,7.295843244955752,23.28411897527197,3.4917047435858826,0.28870292887029286,4.786492374727668,0.003099783689227184,0.11801338335976483,0.7367630491926399,0.009244575097667582,98.93163440160001,0.2799082268108817,-0.22580620881052813,0.536653205590126,0.277541197900212,1.7562520058699813,0.2096317280453258,-0.22653721682847897,0.35207823960880197,0.536653205590126,0.277541197900212,1.7562520058699813,Lodging,Consumer Cyclical,HLT
2016Q1,2016,Q1,2016-04-27,2016-03-31,309000000.0,2750000000.0,409000000.0,0.930001,706000000.0,0.25672727272727275,25721000000.0,6237000000.0,2738000000.0,2545000000.0,19516000000.0,469000000.0,-3152000000.0,22227217772.760002,31983217772.760002,18.957465765976405,1.075834970530452,0.406205046460091,1.6751643418310085,0.02878424641984726,18.957465765976405,0.04954304954304954,8.082624644640001,17.98318590029126,3.56376748,0.22330097087378642,4.358208955223881,0.0031043021535768272,0.10691652735119163,0.6903732809430255,0.012013529800552078,106.8616239075,0.25672727272727275,-0.6219511203649428,8.066277708956058,0.21226508013018097,0.0,-0.10745891276864729,-0.6203931203931204,-0.1670061099796334,8.066277708956058,0.21226508013018097,0.0,Lodging,Consumer Cyclical,HLT
2015Q4,2015,Q4,2016-02-26,2015-12-31,814000000.0,2856000000.0,491000000.0,2.460002,791000000.0,0.2769607843137255,25716000000.0,5985000000.0,2585000000.0,2467000000.0,19765000000.0,442000000.0,-3392000000.0,21121778878.2,31059778878.2,18.191507553209682,1.0478313741386298,0.4101337688598538,1.7622389306599833,0.07107090984302726,18.191507553209682,0.13600668337510444,7.395580839705882,6.487032825000001,3.5291192778947367,0.08476658476658476,4.671945701357466,0.0032667703036705674,0.11105926271581895,0.6935549250101337,0.03165344532586716,77.3691534,0.2769607843137255,1.9285703231305675,12.31202195729576,0.2186055498579386,1.5947587878570708,-0.029447852760736196,1.917562724014337,-0.2594268476621418,12.31202195729576,0.2186055498579386,1.5947587878570708,Lodging,Consumer Cyclical,HLT
2015Q3,2015,Q3,2015-10-28,2015-09-30,279000000.0,2895000000.0,663000000.0,0.840001,815000000.0,0.2815198618307427,25932000000.0,5214000000.0,2646000000.0,2558000000.0,20752000000.0,430000000.0,-4137000000.0,22641757358.219997,32829757358.219997,15.848040164149587,1.034401876465989,0.41709085300015425,2.074415036440353,0.02208465259713509,15.848040164149587,0.053509781357882626,7.82098699765803,20.288313045,4.34249278063291,0.0,4.837209302325581,0.0,0.11163813049514114,0.6645817044566067,0.010758907913003239,85.44059380460376,0.2815198618307427,0.7500020833333334,0.5724628443705256,0.19487196930660336,0.0,-0.010922330097087379,0.7329192546583851,0.5526932084309133,0.5724628443705256,0.19487196930660336,0.0,Lodging,Consumer Cyclical,HLT
2015Q2,2015,Q2,2015-07-29,2015-06-30,161000000.0,2922000000.0,427000000.0,0.48,824000000.0,0.28199863107460643,26051000000.0,5105000000.0,2501000000.0,2426000000.0,20982000000.0,424000000.0,-4347000000.0,27191822808.15,37870822808.15,15.516732841960806,1.0309150865622423,0.42954205212851715,2.1919686581782565,0.014026050149094027,15.516732841960806,0.03153770812928502,9.305894184856264,42.22332734184783,5.326507895817826,0.0,4.94811320754717,0.0,0.1121646002072857,0.6640560593569662,0.006180185021688227,101.46202540354479,0.28199863107460643,0.0666666666666666,0.036200108128728516,0.2247648389075174,1.2093996053935132,0.2735703245749614,0.07333333333333333,-0.12857142857142856,0.036200108128728516,0.2247648389075174,1.2093996053935132,Lodging,Consumer Cyclical,HLT
2015Q1,2015,Q1,2015-04-29,2015-03-31,150000000.0,2599000000.0,490000000.0,0.45,647000000.0,0.2489419007310504,25905000000.0,4662000000.0,2489000000.0,2298000000.0,21283000000.0,421000000.0,-4508000000.0,29205290794.68,40088290794.68,14.184598363097349,1.0831157528285467,0.44122756224667053,2.451737451737452,0.014592610064016886,14.184598363097349,0.032175032175032175,11.237126123385918,48.6754846578,6.26454114,0.0,4.636579572446556,0.0,0.10032812198417294,0.6940818102697999,0.005790387955993051,163.1580491322905,0.2489419007310504,-0.062499999999999944,3.405569279987607,0.14686267490170826,0.0,-0.14304635761589404,-0.05063291139240506,0.07692307692307693,3.405569279987607,0.14686267490170826,0.0,Lodging,Consumer Cyclical,HLT
