Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-58100000.0,1374300000.0,30500000.0,-0.48,54100000.0,0.0393654952,11532000000.0,5081700000.0,3837200000.0,3179800000.0,6449200000.0,189100000.0,3073800000.0,2833591811.04,5594891811.04,42.28784313010159,1.2067425624253099,0.4035639958376691,0.9158155735285436,0.001924960090250706,42.28784313010159,-0.011433181809237067,2.061843710281598,-12.192735847848535,0.5576070628018183,0.0,6.981491274457959,0.0,0.11917273673257024,1.1472734134222278,-0.0050381546999653136,20.578008794771243,0.039365495161172964,-1.1395348837209303,-2.568415372551098,0.38923201554836445,0.0,-0.9197329376854599,-1.1402704007725737,-0.8753575807110748,-2.568415372551098,0.38923201554836445,0.0,Marine Shipping,Industrials,ZIM
2022Q4,2022,Q4,2022-12-31,2022-12-31,414200000.0,2188900000.0,244700000.0,3.44,674000000.0,0.3079172187,11625300000.0,5889600000.0,4271600000.0,2662200000.0,5729400000.0,190700000.0,3901900000.0,2064495931.0200002,5389895931.02,49.0396820254228,1.6045376004808054,0.3739688438147833,0.7381655800054333,0.01268915421285428,49.0396820254228,0.07032735669654985,0.9431659422632374,1.2460743185779817,0.35053245229217606,0.8556253017865766,7.943890928159413,0.1716641794614255,0.18828761408307743,1.5329051160694163,0.03562918806396394,1.9835664210415067,0.30791721869432137,-0.6438923395445135,846.3017671782582,1.2030732742027919,20.03204577400572,-0.5798528861737938,-0.6439439525487837,-0.8415463316713074,846.3017671782582,1.2030732742027919,20.03204577400572,Marine Shipping,Industrials,ZIM
2022Q3,2022,Q3,2022-09-30,2022-09-30,1163300000.0,3227500000.0,1544300000.0,9.66,1604200000.0,0.4970410534,11994600000.0,5810500000.0,4471800000.0,2832800000.0,6177300000.0,225700000.0,3800600000.0,2821113735.5,6220013735.5,48.4017174783629,1.578579497317142,0.390559084921548,0.8062301006798038,0.0795670182605086,48.4017174783629,0.20020652267446865,0.874086362664601,0.6062739051620389,0.48551996136304965,0.49024327344623053,7.192290651307045,0.20215420343516313,0.2690794190719157,1.4989056763626094,0.09698531005619196,1.7446590819418677,0.4970410534469404,-0.12737127371273713,256.10638227155977,2.193310462075168,0.0,-0.1257289225570876,-0.1273722901507764,-0.12469534659638383,256.10638227155977,2.193310462075168,0.0,Marine Shipping,Industrials,ZIM
2022Q2,2022,Q2,2022-06-30,2022-06-30,1333100000.0,3428800000.0,1764300000.0,11.07,1834900000.0,0.5351434904,11492500000.0,5242000000.0,4868100000.0,2966700000.0,6244300000.0,216200000.0,3231400000.0,5667142246.839999,9271242246.84,43.68686177553607,1.6409141470320558,0.3959886882749619,0.8681610072491416,0.09626595093531264,43.68686177553607,0.2543113315528424,1.6528063015748948,1.0627751569349635,1.0811030612056465,1.7842622458930313,7.372340425531915,0.41971771598397906,0.2983510985425277,1.568038561364479,0.11599738960191429,3.4782681193395932,0.535143490433971,-0.22097114707952148,45.214908442186164,2.593832617638424,0.0,-0.20694126291221854,-0.22086499123319697,-0.21324414715719064,45.214908442186164,2.593832617638424,0.0,Marine Shipping,Industrials,ZIM
2022Q1,2022,Q1,2022-03-31,2022-03-31,1711000000.0,3716400000.0,2242500000.0,14.21,2313700000.0,0.6225648477,12323000000.0,4255900000.0,6379800000.0,4927600000.0,8062800000.0,173800000.0,2246100000.0,8718706124.48,10300206124.48,35.492249031212296,1.2947073626106016,0.34964700154183237,1.0124063065391573,0.13739607290848874,35.492249031212296,0.40203012288822576,2.3460085363470022,1.2739196558270016,2.048616303127423,0.0,8.070771001150748,0.0,0.3015824068814412,1.2594366425846253,0.13884606021261056,5.900985532642978,0.6225648477020773,0.0007042253521127861,106.31370019630816,2.7648812408356642,0.0,0.05407744874715262,0.0015084086318201055,0.05954225884487451,106.31370019630816,2.7648812408356642,0.0,Marine Shipping,Industrials,ZIM
2021Q4,2021,Q4,2021-12-31,2021-12-31,1708423000.0,3466394000.0,2116480000.0,14.2,2195000000.0,0.6332228823,9841838000.0,4592005000.0,5084865000.0,2756595000.0,5242309000.0,118965000.0,2580596000.0,6998967906.66,8778876906.66,38.61789593902907,1.8446180886202,0.3376614205598588,0.7236945517263156,0.1580299545846638,38.61789593902907,0.3720429311379234,2.019091859338552,1.0241854486066975,1.524163825313779,0.17522475405681145,10.687126465767243,0.04277173491753552,0.352210024184507,1.78121486834301,0.17358779935211288,3.9871117015400497,0.6332228823382454,0.16776315789473678,3522.449803807766,2.5237521617136167,15.987404747575015,0.14715998204263464,0.16923497035888269,0.1385125339768379,3522.449803807766,2.5237521617136167,15.987404747575015,Marine Shipping,Industrials,ZIM
2021Q3,2021,Q3,2021-09-30,2021-09-30,1461146000.0,3135958000.0,1858987000.0,12.16,1913421000.0,0.6101551742721044,7842438000.0,3168729000.0,4141573000.0,2624951000.0,4667103000.0,107293000.0,1174499000.0,5912559927.3,6257751927.3,27.17174325087369,1.5777715469736386,0.3570559308215124,0.8836946927301136,0.1754483210138178,27.17174325087369,0.46111421961297416,1.8854078808772312,1.0116305843666547,1.865908989787388,0.16222198192377763,11.39437801161306,0.04008923425969247,0.3998702954361896,1.536897260177428,0.18631272571106078,3.4435590677528305,0.6101551742721044,0.6476964769647697,331.4297475365009,2.193965842722572,0.0,0.565182074960061,0.6483006488759735,0.6066372993093745,331.4297475365009,2.193965842722572,0.0,Marine Shipping,Industrials,ZIM
2021Q2,2021,Q2,2021-06-30,2021-06-30,886456000.0,2382011000.0,1157067000.0,7.38,1222491000.0,0.5132180329981684,5602498000.0,1713372000.0,2655083000.0,2219675000.0,3884110000.0,99750000.0,-279523000.0,5166950000.0,5973172000.0,14.89888695652174,1.1961584466194375,0.4197242015972161,1.372442178347726,0.15025247129651784,14.89888695652174,0.5173750942585732,2.169154550503755,1.457193024808902,3.0156615142537637,0.0,11.624260651629072,0.0,0.4251694511983762,1.151219435277687,0.158225134573899,6.085136201434443,0.5132180329981684,0.4385964912280702,31.064530130941183,1.6050003308182037,0.0,0.6619438564722484,0.5086070602570801,0.6929673497157823,31.064530130941183,1.6050003308182037,0.0,Marine Shipping,Industrials,ZIM
2021Q1,2021,Q1,2021-03-31,2021-03-31,587599000.0,1744335000.0,683455000.0,5.13,735579000.0,0.42169594716611203,4158649000.0,1056277000.0,2038064000.0,1505852000.0,3098531000.0,86256000.0,-936101000.0,2671991116.52,3624756116.52,9.621956458255148,1.3534291550564066,0.5148722577933362,2.0270942186566594,0.1314293615179291,9.621956458255148,0.5562925255401755,1.5318107568328332,1.1368259291285383,2.529631068857885,0.0,11.694908180300501,0.0,0.41944751769144256,1.2961486254957326,0.1412956467352739,4.146459772099137,0.42169594716611203,0.6512305046971552,40.505664320616724,0.9301994331227189,0.0,0.30259215447384824,0.6096574130383569,0.5550774859555995,40.505664320616724,0.9301994331227189,0.0,Marine Shipping,Industrials,ZIM
2020Q4,2020,Q4,2020-12-31,2020-12-31,365046000.0,1360846000.0,439499000.0,3.106774,564704000.0,0.4149653965253967,2824241000.0,267266000.0,1201628000.0,1151510000.0,2549786000.0,52237000.0,-1523528000.0,1351250000.0,1801052000.0,2.274604255319149,1.043523721027173,0.36123546113805444,3.8172307738358042,0.17595419347877228,2.274604255319149,1.3658527459534695,0.9929485040923073,0.9253970732455635,5.055824534359028,0.0,15.240959473170358,0.0,0.48184485672433763,0.9981598075570338,0.12925455016055643,3.475857421035979,0.4149653965253967,1.1813556703926307,762.4643304130162,0.39994924223930417,1.8827620921877093,0.9094093620244262,1.5630932988822108,1.3277685679026732,762.4643304130162,0.39994924223930417,1.8827620921877093,Marine Shipping,Industrials,ZIM
