Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,256633566.5517,21.705699800235408,0.2564812769602773,0.0,0.6932644887116256,11.256055142717052,0.725620465820189,0.8978713226500837,0.0,0.0797678503939303,0.2585900422814738,2.1996525614255664,1.0,-0.4850746268656717,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.004886303740868128,0.06446489970242225,12.308206057468288,0.0,0.061590360025926584,12.192978398630833,0.07933552813802727,0.0,3.1774229211206286,0.0013336573140264613,-0.0022883841076610095,45.36676034834943,0.0,0.002515624823437111,-3.1966914370214,-0.5069575471698113,-0.0166641113642022,0.0,0.0083030077979948
2009,2009-12-31,2010-03-03,169987171.0,29.1970227420484,0.1690757853741994,0.0,0.6709454762705769,10.46619091567137,0.6507512826859895,0.738327904451683,0.0,0.0705440890960779,3.4360129634021024,1.8410367977081008,1.0,0.0434782608695652,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.006219961054894589,0.06217651559476124,57.67496640581772,0.0,0.0641059848493637,8.996286961609433,0.09702621478338191,0.0,3.1774229211206286,0.0013336573140264613,-0.0022883841076610095,45.36676034834943,0.0,0.002515624823437111,-3.1966914370214,0.3216933747907199,0.26982794178304165,0.0,0.26982794178304165
2010,2010-12-31,2011-03-03,202666907.75,30.073338141506145,0.1587370055644222,0.0,0.7974106768389466,8.4866717324291,0.7418531290082672,0.5040690505548705,0.0,0.0593953750595456,1.2525895737816268,-4.731021978966181,1.0,0.5555555555555558,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.008969879564711986,0.08741390646388653,62.35311597894379,0.0,0.09396035359679307,8.745270918438838,0.09546451478039279,0.0,-2.1834233896204758,0.0027499185098173963,0.025237390869125284,4.6781495731260705,0.0,0.029854368747429375,-0.2510160431705959,0.4676076728193992,0.0012992888713588009,0.0,0.0012992888713588009
2011,2011-12-31,2012-03-05,212432157.0,30.644412871992845,0.1514140351935732,0.0,0.9376443932325332,6.427878930332923,0.8680211988760537,0.3096485819975339,0.0,0.0481727464617159,1.9351819757365685,3.189360546038544,1.0,0.6607142857142857,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.013980890484461128,0.1350400666042252,85.99560947429232,0.0,0.145871508065876,8.658903111666147,0.09584387430989824,0.0,0.6825924019549416,0.005011010919749143,0.047626160140338686,23.642493495348532,0.0,0.05191115446908294,-0.08636780677269051,0.6,0.030609525795650714,0.0,0.030609525795650714
2012,2012-12-31,2013-03-05,262320008.06,31.78707385175156,0.1665742084588001,0.0,1.2475114150764783,7.642168725430349,1.2250262538039276,0.2247588816994262,0.0,0.029410353235399,18.455292702485966,4.347316065699006,1.0,0.3064516129032258,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.016767347172723532,0.16029824750237287,78.82858861267042,0.0,0.16324049623835385,8.560143644138282,0.10271561015252534,0.0,16.520110726749397,0.0027864566882624033,0.02525818089814766,-7.167020861621907,0.0,0.01736898817247784,-0.09875946752786469,0.2624845869297164,0.12815468495306614,0.0,0.12815468495306614
2013,2013-12-31,2014-03-07,264364378.44,34.17140374423775,0.12941811190607,0.0,1.609071394429106,10.48086227190668,1.3364976265483748,0.2669768087765588,0.0,0.0254727904871123,22.251921096411312,2.516427354627901,1.0,-0.1399176954732511,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.01097464979345377,0.12751790758006393,81.96474689059653,0.0,0.15352471511262245,10.619314509345587,0.07148458009124459,0.0,3.796628393925346,-0.005792697379269763,-0.03278033992230894,3.136158277926114,0.0,-0.009715781125731404,2.059170865207305,-0.12086436332560127,-0.06522843904140302,0.0,-0.06522843904140302
2014,2014-12-31,2015-03-11,134690410.88,36.24234455270567,0.1252712208519616,0.0,1.3868979288709362,10.957347390247854,1.096507427719193,0.328041470921756,0.0,0.0299380369389142,26.089483394833948,4.1801931549348,1.0,-0.1411483253588516,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.009259571761681153,0.1000705178604719,69.65755139694254,0.0,0.126572415702115,9.8072511813768,0.07315631696145646,0.0,3.837562298422636,-0.0017150780317726159,-0.027447389719592027,-12.307195493653992,0.0,-0.026952299410507446,-0.8120633279687866,-0.1427579502846827,0.03978296325512477,0.0,0.03978296325512477
2015,2015-12-31,2016-03-04,156973614.0,38.53060451704668,0.1261575886286578,0.0,1.3390224389062169,10.587040223463688,1.0121824063971188,0.3310454908220271,0.0,0.0312689367221201,29.649597373153,9.808903726708074,1.0,0.0250696378830084,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.008917667087047249,0.09560579586293196,88.57978265968259,0.0,0.12647750557692114,9.720942476289304,0.0705079298201663,0.0,3.560113978319052,-0.0003419046746339048,-0.004464721997539944,18.922231262740056,0.0,-9.491012519385889e-05,-0.08630870508749666,0.014903612506074842,0.015665207451225637,0.0,0.015665207451225637
2016,2016-12-31,2017-03-07,233561957.7,40.30186302102724,0.1133387787260536,0.0,1.6229896671002282,12.79411231889442,1.2369155235823983,0.3316739728063006,0.0,0.0259239534982417,24.52839430583193,6.738512862956877,1.0,0.0570652173913043,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.00926933481727172,0.09667849497895327,91.03535894688504,0.0,0.12685441761390412,9.429928024480297,0.07307065052700015,0.0,-5.121203067321069,0.0003516677302244711,0.001072699116021314,2.4555762872024474,0.0,0.00037691203698297926,-0.29101445180900676,0.07414205905826017,0.07095054961693366,0.0,0.07095054961693366
2017,2017-12-31,2018-03-08,250654580.0,40.64293519880913,0.1112351032698587,0.0,1.8946471034657224,30.769564820450395,1.4270622856416988,0.7055690809494827,0.0,0.022930746179437,16.123211706044085,8.908263436123349,1.0,-0.5167095115681234,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.004355040502141736,0.046379020761880566,57.64909828044177,0.0,0.06157536235957688,9.649503888441942,0.07072699754018406,0.0,-8.405182599787846,-0.004914294315129983,-0.050299474217072704,-33.38626066644327,0.0,-0.06527905525432724,0.2195758639616443,-0.5117022067018352,0.005966182208901205,0.0,0.005966182208901205
2018,2018-12-31,2019-02-26,230977969.41,43.40143052952099,0.1049624328994597,0.0,1.7365930835485044,10.338511066037736,1.2259964556653813,0.2736403995560488,0.0,0.0264680666111549,21.301951127107408,4.2584796884429,1.0,1.73936170212766,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.011844268248356295,0.11858539859698075,79.1711814106207,0.0,0.16797322868408543,9.012049382066097,0.07051283315290871,0.0,5.178739421063323,0.007489227746214559,0.07220637783510019,21.522083130178935,0.0,0.10639786632450855,-0.6374545063758443,1.7419354838709677,0.005134403313001846,0.0,0.005134403313001846
2019,2019-12-31,2020-03-03,186666720.85,47.754905100203,0.0972395010660929,0.0930022370619483,1.6976661466576566,10.128897657824934,1.1586244362521998,0.2722015915119363,0.0,0.0268737626450051,3.905287009063444,-10.684371620033575,1.0,0.0621359223300969,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.01137286464662066,0.1143880089811275,3.905287009063444,0.3422189817367026,0.16760620987676275,9.055057952545663,0.06785467349320101,0.0930022370619483,-17.396664118043965,-0.0004714036017356357,-0.004197389615853253,-75.26589440155726,0.3422189817367026,-0.00036701880732267766,0.04300857047956619,0.04605993340732519,0.04835056255185078,0.0,0.04835056255185078
2020,2020-12-31,2021-03-03,124903108.56,53.29876755969804,0.0364973051918182,0.1208023951794129,0.9744806264168868,6.038312012129861,0.6962637542872716,0.247324295397788,0.0,0.0409591778134284,17.675802263030977,-1.4944825562349615,1.0,0.1078610603290676,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.010744733049158208,0.11530768083673144,17.675802263030977,0.3065945058978474,0.16138295345774348,9.728129129793132,0.06657910776166089,0.0278001581174646,13.770515253967533,-0.0006281315974624516,0.0009196718556039457,13.770515253967533,-0.035624475838855196,-0.006223256419019274,0.6730711772474685,0.18960212201591511,0.2354756104067007,0.10686447723965911,0.2354756104067007
2021,2021-12-31,2022-03-01,7210851.609999984,58.550785920220726,0.0399346290680801,0.1178018782518019,1.3713826569886718,6.335022202726367,0.8742837383899461,0.1948631665693781,0.0,0.0307596659227991,18.26877291960508,1.2090015898323077,1.0,0.311881188118812,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.012856548151686343,0.13800799909015088,18.268772919605077,0.3452041150060952,0.21647637736746647,9.731106414436272,0.059390074372237305,-0.0030005169276109966,0.5929706565741029,0.002111815102528135,0.022700318253419435,0.5929706565740993,0.03860960910824779,0.055093423909722994,0.002977284643140621,0.2987424188369604,-0.03178864187579616,0.09013872913781366,-0.03178864187579616
2022,2022-12-31,2023-02-28,270365232.78,55.79375590327752,0.0394716312117538,0.1230277401687501,121.84437145065398,6.978182191426335,1.0443821007679648,0.1959889679594129,0.0,0.0280859631610382,14.60321772947632,2.3511986781391614,1.0,0.0427672955974841,Banks—Regional,Financial Services,53.86,184983786,15188,CFFI,0.012588965912188865,0.14966391993191766,14.60321772947632,26.542211652794293,17.46076099881094,10.88544740181315,0.0007209860963703794,0.005225861916948196,-3.66555519012876,-0.000267582239497478,0.011655920841766781,-3.6655551901287566,26.1970075377882,17.244284621443473,1.1543409873768784,0.008446931978161591,-0.9874973983884875,-0.03869425722960315,-0.9874973983884875
