Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-06,2011-03-31,71786486.64,165681486.64,30.5502665285473,0.1523967448767972,0.0,3.4143394359096315,6.044668797574941,0.7522029301618903,0.3472549680026945,0.0,0.0143620345312389,7.366075421076166,1.6153938351448052,1.0,0.1170752208666386,Banks—Regional,Financial Services,CFFI,0.0032734252773701463,0.03111017970346309,109.05991951110448,0.0,0.1412128418549346,8.503861266830826,0.023180790318864036,0.0,6.113485847294539,0.00064439892406307,0.005489605638770333,46.70680353216069,0.0,0.04113284522321384,-0.2414096516080111,0.2490534286916281,-0.11477411477411477,0.0,-0.11477411477411477
2011Q2,2011,Q2,2011-08-08,2011-06-30,66662998.7497,193213998.7497,31.65173257690415,0.1553888222764681,0.0,3.06369772276759,5.4056924059114495,0.6726298457208297,0.3350632500810898,0.0,0.0154958525625079,2.185497470489038,-6.606183604172034,1.0,0.0352941176470588,Banks—Regional,Financial Services,CFFI,0.0034007264737124835,0.03110747871009404,81.70815064643058,0.0,0.1416884967140034,8.147303951245107,0.024001429562604582,0.0,-5.1805779505871286,0.00012730119634233716,-2.700993369051524e-06,-27.3517688646739,0.0,0.0004756548590688081,-0.3565573155857198,0.038396766588076794,0.034910820451843044,0.0,0.034910820451843044
2011Q3,2011,Q3,2011-11-08,2011-09-30,73332552.84,189303552.84,29.686249771636888,0.1527166384823836,0.0,3.170863183292256,5.218655909479077,0.7862225838408097,0.2869342442356959,0.0,0.0137456008411338,4.390867723207281,5.326303954096455,1.0,0.0909090909090908,Banks—Regional,Financial Services,CFFI,0.003865115925971973,0.0376640363667553,114.17134787384278,0.0,0.1519003761836814,8.74460717042628,0.02544507145458406,0.0,2.2053702527182426,0.00046438945225948935,0.006556557656661258,32.463197227412195,0.0,0.010211879469677998,0.5973032191811729,0.13947453778786895,0.06287053632979457,0.0,0.06287053632979457
2011Q4,2011,Q4,2012-03-05,2011-12-31,84867778.80000001,213891778.8,30.117366521674537,0.1514140351935732,0.0,3.644740339274212,6.22015382585752,0.8832113518576336,0.277338024039871,0.0,0.0111467510211307,1.9351819757365685,-3.8639491349480974,1.0,0.1136514509556129,Banks—Regional,Financial Services,CFFI,0.00367515547491499,0.03549797065251327,85.99560947429232,0.0,0.1464891561090831,8.658903111666147,0.02508824251931854,0.0,-2.4556857474707123,-0.00018996045105698287,-0.0021660657142420284,-28.175738399550454,0.0,-0.005411220074598294,-0.08570405876013254,-0.029035012809564473,0.006831841570458771,0.0,0.006831841570458771
2012Q1,2012,Q1,2012-05-08,2012-03-31,94949815.68,206308815.68,31.17644219527989,0.1457315983250676,0.0,4.075099385407726,6.279749714285715,0.9545669070765768,0.2531746031746031,0.0,0.0100790085072443,5.360772357723577,6.513673299032723,1.0,0.0382512401055409,Banks—Regional,Financial Services,CFFI,0.003998007342372214,0.03800178950225699,129.18275745257452,0.0,0.16223175965665235,8.505182519176829,0.024643801872294337,0.0,3.4255903819870084,0.0003228518674572244,0.0025038188497437178,43.1871479782822,0.0,0.015742603547569234,-0.1537205924893179,0.10817941952506596,0.0006441915396177797,0.0,0.0006441915396177797
2012Q2,2012,Q2,2012-08-07,2012-06-30,128865086.71999998,273303086.72,29.264907167557137,0.1635966196139048,0.0,5.318191024720399,7.705398631906242,1.372292068792929,0.2186079885194929,0.0,0.0070926891314321,0.6975210857558762,-11.322826352693085,1.0,0.0990990990990989,Banks—Regional,Financial Services,CFFI,0.004402377979054747,0.04452372078164102,32.95363274393115,0.0,0.17254756303908217,9.113561578190724,0.02551399684536608,0.0,-4.663251271967701,0.00040437063668253247,0.0065219312793840314,-96.22912470864337,0.0,0.010315803382429822,0.6083790590138953,0.10608465608465609,0.03995708154506438,0.0,0.03995708154506438
2012Q3,2012,Q3,2012-11-08,2012-09-30,127644504.78,264253504.78,30.57431666742215,0.1563267101190556,0.0,4.787147644014402,7.0397366412971545,1.2961859599703485,0.1921464813589234,0.0,0.0068236388358527,1.0574568117209708,8.664438282650014,1.0,0.1147540983606558,Banks—Regional,Financial Services,CFFI,0.004712944951181044,0.04603105293621861,42.797944456593044,0.0,0.170004500450045,8.766940503874,0.027722471691659242,0.0,0.3599357259650946,0.00031056697212629696,0.001507332154577594,9.844311712661892,0.0,-0.002543062589037165,-0.3466210743167242,0.08419038507534082,0.10040856753745202,0.0,0.10040856753745202
2012Q4,2012,Q4,2013-03-05,2012-12-31,126164860.14,263290860.14,31.542468921885654,0.1665742084588001,0.0,4.822815754587156,8.11245242669753,1.23452606377878,0.2417695473251029,0.0,0.0074505690329059,18.455292702485966,11.606702864765408,1.0,-0.1397058823529413,Banks—Regional,Financial Services,CFFI,0.0039794558544468984,0.03804416959401939,78.82858861267042,0.0,0.14862385321100918,8.560143644138282,0.026775351119426662,0.0,17.397835890764995,-0.0007334890967341454,-0.00798688334219922,36.03064415607737,0.0,-0.02138064723903582,-0.20679685973571793,-0.14228987425545997,-0.018901890189018902,0.0,-0.018901890189018902
2013Q1,2013,Q1,2013-05-08,2013-03-31,134392531.68,230885531.68,32.11608491963785,0.1683338752558193,0.0,5.339605533791569,8.386952800798802,1.2809780551689955,0.236645032451323,0.0,0.007053963402202,15.74106461239503,4.06461806436003,1.0,0.0170940170940171,Banks—Regional,Financial Services,CFFI,0.004032708629251533,0.03818365518424614,55.81879380942466,0.0,0.15916405101513767,8.468488476275807,0.02533680566391209,0.0,-2.714228090090936,5.3252774804634674e-05,0.0001394855902267511,-23.009794803245754,0.0,0.010540197804128487,-0.0916551678624753,0.030349794238683128,-0.0378822629969419,0.0,-0.0378822629969419
2013Q2,2013,Q2,2013-08-08,2013-06-30,182475372.3,289780372.3,32.295097830031935,0.16837030224211,0.0,7.568137874828917,10.918823139061754,1.7247199650283556,0.2278602202010531,0.0,0.0052171423902336,14.87504365439687,-27.931328991275063,1.0,-0.1596638655462184,Banks—Regional,Financial Services,CFFI,0.004208804238219528,0.03948960302457467,56.33282112174338,0.0,0.17328190452490563,8.382618147448015,0.024288769503999774,0.0,-0.8660209579981597,0.0001760956089679952,0.0013059478403285238,0.5140273123187171,0.0,0.014117853509767964,-0.08587032882779155,0.042935596605092365,-0.04203583773689856,0.0,-0.04203583773689856
2013Q3,2013,Q3,2013-11-07,2013-09-30,160624450.79999998,283552450.79999995,32.95851642532122,0.1700434410871556,0.0,6.916312900447812,11.929920588235293,1.4685127017069088,0.2869875222816399,0.0,0.0060140283449299,13.662022596520414,21.263496266878477,1.0,-0.03,Banks—Regional,Financial Services,CFFI,0.0034220149629281714,0.03077373170352627,55.25805780827615,0.0,0.14493627282121943,7.9928688322255645,0.023610479946240003,0.0,-1.2130210578764569,-0.000786789275291357,-0.008715871321048396,-1.0747633134672299,0.0,-0.028345631703686203,-0.38974931522245093,-0.19435136428913355,-0.03678818796399983,0.0,-0.03678818796399983
2013Q4,2013,Q4,2014-03-07,2013-12-31,153409640.3,266828640.3,33.622498950608644,0.12941811190607,0.0,6.287022675300193,13.447549114656384,1.3583166458593423,0.3432678821879383,0.0,0.0063816067757249,22.251921096411312,5.923380837097958,1.0,-0.1649484536082473,Banks—Regional,Financial Services,CFFI,0.0021732885162428933,0.02525212278977519,81.96474689059653,0.0,0.11688045571902791,10.619314509345587,0.018594113984867756,0.0,8.589898499890898,-0.001248726446685278,-0.005521608913751079,26.70668908232038,0.0,-0.028055817102191516,2.6264456771200226,-0.1527035056446821,0.050680330692387185,0.0,0.050680330692387185
2014Q1,2014,Q1,2014-05-12,2014-03-31,112703804.46,93349804.46,34.46561275026545,0.1295537371212901,0.0,4.71840427279578,9.739353997580366,0.9615381058253422,0.3415139993086761,0.0,0.008766341160654,25.1704252972178,9.660878146751244,1.0,0.0246913580246912,Banks—Regional,Financial Services,CFFI,0.002159577311076176,0.024681773197283555,65.49828410344405,0.0,0.12111697228502051,10.428983380541242,0.017830509385539418,0.0,2.9185042008064883,-1.3711205166717401e-05,-0.0005703495924916369,-16.46646278715248,0.0,0.004236516565992596,-0.19033112880434544,0.014375876577840112,-0.02110569238965616,0.0,-0.02110569238965616
2014Q2,2014,Q2,2014-08-11,2014-06-30,122554767.55,109808767.55,35.00570443536368,0.1258694863268103,0.0,4.934362747111165,8.187785111571353,1.0281181476137349,0.2728487439871726,0.0,0.0083309692508163,32.88907794522768,-47.190900096264926,1.0,0.3132530120481929,Banks—Regional,Financial Services,CFFI,0.0027770129819048883,0.031391827386894625,86.81453573164804,0.0,0.15066231831541652,10.304170197058799,0.018432034054401848,0.0,7.718652648009883,0.0006174356708287124,0.00671005418961107,21.316251628203986,0.0,0.029545346030396005,-0.12481318348244308,0.2934669892844798,0.03981411705601608,0.0,0.03981411705601608
2014Q3,2014,Q3,2014-11-10,2014-09-30,113289739.74,138473739.74,35.83706149663364,0.1295696412220411,0.0,4.653511593345657,8.598189112021858,0.9283685271775206,0.3096539162112932,0.0,0.0090034631762849,28.109590077144155,13.13199718789846,1.0,-0.1192660550458716,Banks—Regional,Financial Services,CFFI,0.0025030490237424913,0.026993141087100818,78.72349115111179,0.0,0.13530499075785582,9.784104039137596,0.018499310407714315,0.0,-4.779487868083528,-0.000273963958162397,-0.004398686299793807,-8.091044580536249,0.0,-0.015357327557560696,-0.5200661579212031,-0.11972207375734902,-0.019809155695132263,0.0,-0.019809155695132263
2014Q4,2014,Q4,2015-03-11,2014-12-31,135322687.74,134733687.74,36.23075407296074,0.1252712208519616,0.0,5.529468710006947,13.996968115432354,1.096858208360014,0.4224244931733554,0.0,0.0075449284746818,26.089483394833948,9.22696629892268,1.0,-0.2604166666666667,Banks—Regional,Financial Services,CFFI,0.0018127640489213792,0.019590996409262967,69.65755139694254,0.0,0.09876190087034692,9.8072511813768,0.01835489225041494,0.0,-2.0201066823102067,-0.0006902849748211121,-0.007402144677837851,-9.06593975416925,0.0,-0.0365430898875089,0.02314714223920511,-0.26624165148755313,0.005257753132059971,0.0,0.005257753132059971
2015Q1,2015,Q1,2015-05-11,2015-03-31,119325311.4,111562311.4,36.41234243617486,0.1214759958205781,0.0,4.998337510995686,11.27838482041588,0.9598393748290674,0.3848771266540642,0.0,0.0085312997557364,29.00652079408781,-17.005174775545104,1.0,0.0845070422535212,Banks—Regional,Financial Services,CFFI,0.0019393983832236541,0.021276082305056388,78.92450369511666,0.0,0.11079462153897708,9.97045480139642,0.017504445218411453,0.0,2.9170373992538607,0.00012663433430227492,0.0016850858957934214,9.266952298174118,0.0,0.012032720668630162,0.16320362001961897,0.09433181630119983,-0.024516814448575983,0.0,-0.024516814448575983
2015Q2,2015,Q2,2015-08-07,2015-06-30,125756443.8,168098443.8,37.121166589476985,0.1323127953524417,0.0,5.093622414840617,7.666206035113386,0.9980828568707438,0.2484759814679346,0.0,0.0081029645019271,27.570606932041773,-7.161936545361353,1.0,0.5714285714285714,Banks—Regional,Financial Services,CFFI,0.002987029257008338,0.032548135684693405,83.36347812925685,0.0,0.16610636315768157,9.896490420482865,0.017982629925939738,0.0,-1.4359138620460357,0.001047630873784684,0.011272053379637017,4.438974434140192,0.0,0.05531174161870449,-0.07396438091355506,0.5504725897920605,0.034180873790474596,0.0,0.034180873790474596
2015Q3,2015,Q3,2015-11-06,2015-09-30,123757670.4,157293670.39999998,38.11990048578031,0.1303005524363045,0.0,4.886971663244353,8.898308196721311,0.9569804625698842,0.2924935289042278,0.0,0.0082176724619405,29.88027886849908,3.9821632794903135,1.0,-0.1570247933884297,Banks—Regional,Financial Services,CFFI,0.002531726678370229,0.026886584545433457,88.14279990383845,0.0,0.1373005844258411,9.619860656815211,0.018439300087157804,0.0,2.309671936457306,-0.0004553025786381091,-0.005661551139259948,4.779321774581604,0.0,-0.02880577873184048,-0.27662976366765335,-0.15215801024140455,0.02571995625582243,0.0,0.02571995625582243
2015Q4,2015,Q4,2016-03-04,2015-12-31,132787863.0,157105863.0,38.492230272581466,0.1261575886286578,0.0,5.272916769249097,14.389668725617684,1.0131914862771727,0.4742089293454703,0.0,0.0082387047677693,29.649597373153,18.91026246083737,1.0,-0.3333333333333333,Banks—Regional,Financial Services,CFFI,0.001641904067822666,0.017602759062712213,88.57978265968259,0.0,0.09160941905253545,9.720942476289304,0.01792287392283407,0.0,-0.2306814953460794,-0.0008898226105475632,-0.009283825482721244,0.4369827558441415,0.0,-0.04569116537330564,0.10108181947409278,-0.3364969801553063,-0.005567840783446533,0.0,-0.005567840783446533
2016Q1,2016,Q1,2016-05-09,2016-03-31,131737666.0,154258666.0,38.66578902346729,0.1236560594067299,0.0,5.297903402235986,13.58680548679868,0.9879534587233022,0.4554455445544554,0.0,0.0083802911765568,28.210585840307623,5.3654407200749406,1.0,0.0294117647058822,Banks—Regional,Financial Services,CFFI,0.0017254830498340005,0.018178545716342694,85.66968257558622,0.0,0.09748250623341108,9.535337173026157,0.017700437919625518,0.0,-1.4390115328453774,8.357898201133461e-05,0.0005757866536304813,-2.9101000840963707,0.0,0.005873087180875633,-0.18560530326314684,0.05071521456436931,-0.012587856887582894,0.0,-0.012587856887582894
2016Q2,2016,Q2,2016-08-08,2016-06-30,154500150.95999998,233045150.96,39.89835868572021,0.1209522085547733,0.0,5.555960549482163,8.14358796963947,1.1218506593861413,0.2329749103942652,0.0,0.0071520965716472,22.94682966345092,-6.128040257020466,1.0,0.9571428571428574,Banks—Regional,Financial Services,CFFI,0.0033537732246851286,0.034439692417168294,84.70542749834303,0.0,0.17056242807825087,9.268938926364553,0.019663024632520357,0.0,-5.2637561768567025,0.001628290174851128,0.0162611467008256,-0.9642550772431946,0.0,0.07307992184483979,-0.2663982466616037,0.9566831683168316,0.11831416391860372,0.0,0.11831416391860372
2016Q3,2016,Q3,2016-11-07,2016-09-30,148923295.07999998,227132295.08,40.41018241482762,0.1173353169451442,0.0,5.480561405807235,11.841865066793892,1.0660679419302188,0.3520992366412214,0.0,0.0074333568794951,23.7187918933838,130.9791513456464,1.0,-0.3357664233576642,Banks—Regional,Financial Services,CFFI,0.0022063003066645145,0.022506335275673972,92.0953394842678,0.0,0.11570308762374416,9.200939195670538,0.019068638114820246,0.0,0.7719622299328783,-0.001147472918020614,-0.011933357141494322,7.389911985924769,0.0,-0.0548593404545067,-0.06799973069401588,-0.3371283997469956,-0.022835155350978135,0.0,-0.022835155350978135
2016Q4,2016,Q4,2017-03-07,2016-12-31,172473572.35,233839572.35,40.23699286472163,0.1133387787260536,0.0,6.5701715115614645,13.697075313691233,1.2389096811383913,0.3646759847522236,0.0,0.0066560922021744,24.52839430583193,6.87803367163822,1.0,-0.0219780219780219,Banks—Regional,Financial Services,CFFI,0.0021680560223472306,0.02261266826612266,91.03535894688504,0.0,0.11991924117176489,9.429928024480297,0.01807930071240062,0.0,0.8096024124481325,-3.8244284317283904e-05,0.00010633299044868899,-1.0599805373827564,0.0,0.004216153548020726,0.22898882880975968,0.001272264631043257,-0.03393074007286645,0.0,-0.03393074007286645
2017Q1,2017,Q1,2017-05-08,2017-03-31,161263224.1,206498224.1,40.59308522779311,0.1131970468376143,0.0,6.227100594663474,14.7622870834859,1.1405883475025815,0.4210911753936287,0.0,0.0071311981167316,23.854649940430303,10.109279344282848,1.0,-0.1235955056179775,Banks—Regional,Financial Services,CFFI,0.0018648461143462728,0.019315915295715275,84.04134837760179,0.0,0.10545623045140363,9.35791379627403,0.01768360301106753,0.0,-0.6737443654016282,-0.00030320990800095787,-0.0032967529704073864,-6.9940105692832475,0.0,-0.014463010720361255,-0.07201422820626746,-0.13246505717916138,-0.013485200563788047,0.0,-0.013485200563788047
2017Q2,2017,Q2,2017-08-08,2017-06-30,163540159.29999998,210107159.3,41.55581435831462,0.1130157593954971,0.0,5.975816103336134,9.877999474510752,1.1286025968738138,0.2778448900700652,0.0,0.0070319119470247,24.25672966781214,-1267.753172868217,1.0,0.5256410256410255,Banks—Regional,Financial Services,CFFI,0.002827033240692613,0.02856354163072358,85.85130297823596,0.0,0.15124054518215369,9.103716227873434,0.01869229734187841,0.0,0.40207972738183884,0.0009621871263463403,0.009247626335008304,1.8099546006341711,0.0,0.04578431473075005,-0.2541975684005955,0.5155620651775906,0.056763331660037844,0.0,0.056763331660037844
