Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-20,752687420.0,18.950852753547714,0.293499800357877,0.1528447753161764,0.3315674177136458,7.323629535553826,1.842133462488364,0.2066314337607713,6.479952454842047,0.0282143481941083,1.6577663652483574,-9.93658483259528,0.1944404428998826,-0.1548042704626334,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.09024193667647624,0.25153285724590635,3.2828206279016725,0.07194124509793617,0.045273646912913135,1.7873167011881577,1.99325530037513,0.09742546248127698,0.1953732142560154,0.06805328997375122,0.10265377042632212,-0.23746385291328576,0.09947515176453622,0.06078521636726976,-0.5498100172067963,-0.0933549593274481,0.043481913555021366,0.0712280088010826,0.0604305194016967
2009,2009-12-31,2010-02-19,1845672620.0,30.131855846376432,0.2461109723837095,0.2502702377974534,1.1405578248008983,10.75400762864872,3.808925695952508,0.1007314382899009,5.530561992296646,0.009366874356826,1.8531395795043728,12.897640398785022,0.3027601720647112,1.2421052631578948,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.15829522665022747,0.35418662767222847,3.0453567749883867,0.1714163968624724,0.1060588632801829,1.2375066839813613,1.4925223762963424,0.09742546248127698,0.1953732142560154,0.06805328997375122,0.10265377042632212,-0.23746385291328576,0.09947515176453622,0.06078521636726976,-0.5498100172067963,1.2161634369836263,-0.053980046134889215,1.2541079408731524,0.4730328718512913
2010,2010-12-31,2011-02-22,1977330030.0,33.63020726451877,0.2098121743679786,0.2738937572252083,1.003423866357478,10.182334678899084,3.66842817915548,0.1276386732533521,4.692030086195853,0.0125353052397559,1.4886596539510726,14.001816890255265,0.2867816258223025,0.1352112676056337,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.16666807811122372,0.36027377756081685,2.920605464491465,0.15984493087762713,0.09854555934376029,1.1616243592872835,1.691279436852441,0.023623519427754924,-0.3644799255533002,0.008372851460996256,0.0060871498885883835,-0.12475131049692179,-0.011571465984845264,-0.007513303936422605,-0.07588232469407785,0.0914575155746443,0.17467234638806578,0.09537607515402916,0.11267754608643095
2011,2011-12-31,2012-02-22,2910370770.0,40.0957904720216,0.2058024842614768,0.2919119570774657,1.2632800650180176,13.124223781699026,4.940917679082521,0.1575007128806662,5.184513584432094,0.0120007640452071,1.5215994519127505,20.715834776439355,0.2600660228754004,0.2481389578163771,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.1736289316937185,0.37647313557487083,3.1465531607599155,0.15844420108692112,0.09625560231452233,1.1682626962133797,1.8038319590622174,0.01801819985225739,0.0329397979616779,0.0069608535824947915,0.016199358014053977,0.22594769626845057,-0.0014007297907060179,-0.0022899570292379545,0.006638336926096278,0.16814114326040933,0.19593166098435957,0.1854516470358923,0.08452272634680935
2012,2012-12-31,2013-02-15,3862965689.4,29.96481227114585,0.3440887150002783,0.3072178600670891,1.5829557157372185,14.68907559653245,8.750263396526647,1.567996560834415,4.914492645828298,0.1067457615375443,1.782352045266787,15.036442631313603,0.2867482657606298,0.1829025844930418,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.19052969757695765,0.595698710856404,3.3945244172039635,0.16438380809864936,0.10776414794344825,2.1265399485337078,1.7680249063625737,0.015305902989623421,0.26075259335403644,0.016900765883239133,0.2192255752815332,0.24797125644404794,0.005939607011728243,0.01150854562892592,0.958277252320328,0.1579743556283741,0.03430984416331171,0.07308307764581529,0.1404279220860531
2013,2013-12-31,2014-02-19,4556167954.7,43.02949769002688,0.2632968023181347,0.2709866307388383,1.9494350461660572,16.79145717226583,7.765603084821677,0.1902531521254655,5.290939066981445,0.0113303538920793,2.2153432358428846,20.256285734400205,0.2864887265359999,0.1148459383753499,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.19946295941908002,0.4624734473698921,3.6238621402667053,0.15429395861609266,0.11609683579968909,1.3185931298563363,1.7180740374632517,-0.03623122932825085,0.4329911905760977,0.00893326184212237,-0.13322526348651192,0.2293377230627418,-0.010089849482556701,0.008332687856240834,-0.8079468186773715,0.10496550400053424,0.025658151880822683,-0.03729656666922041,0.02472981663607987
2014,2014-12-31,2015-02-17,5381599556.88,33.177140166307666,0.2950877691417903,0.3180137650229176,2.192800202483081,21.95484151199331,12.16289282250422,0.2546569205376091,4.793014178290568,0.0115991236100928,1.562751757973459,29.22288353750813,0.2849283100789799,-0.0763819095477386,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.18934188363739676,0.5539959291375425,3.069968498964086,0.15531353234235604,0.09987775139643873,1.925902703062172,1.8957363475860949,0.04702713428407934,-0.6525914778694255,-0.010121075781683253,0.09152248176765038,-0.5538936413026194,0.0010195737262633786,-0.01621908440325036,0.6073095732058358,-0.11893466091515513,0.02414097804947037,0.030908496639145078,0.018562795425044697
2015,2015-12-31,2016-02-12,5071769559.38,31.592729606164447,0.3834252644554098,0.2846416027385018,2.1816807310155406,19.57480651701781,12.051190408242253,0.2965721302749756,4.157124940633789,0.0151507055774545,1.446416110436893,33.001296982787856,0.3171928644497694,0.0582154515778019,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.1849757542163631,0.6156479962019176,2.9382850424757283,0.16662696243980138,0.11145350167925525,2.328263202980669,1.6596674974707635,-0.03337216228441581,-0.116335647536566,-0.0043661294210336765,0.06165206706437509,-0.13168345648835755,0.011313430097445343,0.011575750282816516,0.40236049991849687,0.022927697155473624,-0.08331531361798061,-0.016541685046316718,0.020487719841364063
2016,2016-12-31,2017-02-15,5338491752.799999,40.77363864210776,0.3547671762084556,0.2597203758398912,2.4510811689569545,20.634859176556123,10.394951594099131,0.3114882045341581,4.393699119135057,0.0150952425635183,1.6941172477001936,23.857193924772037,0.3321674926602295,0.0560411311053984,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.17186869014907838,0.5037568468559817,2.8408398112631112,0.1769693444732272,0.11878351812265821,1.931056531698848,1.4469068846033284,-0.024921226898610593,0.24770113726330045,-0.013107064067284707,-0.11189114934593591,-0.09744523121261706,0.010342382033425829,0.007330016443402962,-0.39720667128182097,0.02027635863756952,-0.04268391231438274,0.01673581520520296,0.0025108385759053746
2017,2017-12-31,2018-02-15,5226841829.25,50.782459701668905,0.3487367374663728,0.1688509916868762,2.141602648671491,24.713309236046587,7.825339740031148,0.4350713089670304,4.062642098476365,0.0176047369784229,1.3241548897860749,50.0425993202738,0.2920382240934787,-0.2171372930866602,Specialty Chemicals,Basic Materials,427.03,4110573699,31644,NEU,0.11126861251966821,0.31664475466592645,2.631541732298378,0.15318794907578406,0.08665786634303795,1.8457688785321675,1.2839989860725145,-0.09086938415301501,-0.3699623579141187,-0.060600077629410165,-0.1871120921900552,-0.2092980789647334,-0.023781395397443145,-0.03212565177962026,-0.08528765316668041,-0.21743256066151553,0.0726794639149704,-0.07146874741514793,-0.0569113095491663
