Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,703346980.0,783466980.0,18.35573031109055,0.2040984820091204,0.038107737093233,2.2703552660460438,10.826052518162788,2.215656871763209,0.1331116857529861,1.3324851710183492,0.0030738740073924,1.7166695452311045,44.56640349765556,0.2241119962814239,2.60614798206278,Specialty Chemicals,Basic Materials,NEU,0.021663481122147516,0.051164929877395696,3.0591345706731854,0.08826453537166393,0.05242804942607393,1.3618055468051058,0.41320402645713655,-0.0010831675795930015,0.29679513222000664,0.01764311823295277,0.03763169581637281,0.22609429708716888,-0.002884041029880338,0.03746971606534645,-0.10272877215030318,2.6417040358744392,0.0162374750003935,0.3828259330433903,0.0811623090458912
2007Q2,2007,Q2,2007-07-30,2007-06-30,836607520.0,883837520.0,20.13638991674376,0.197759500958961,0.03702456951364,2.431906701200245,6.762978723404255,2.402118761108192,0.005917351096165,1.4947113511106165,0.0002187405630778,2.013464677451111,375.32863167339616,0.2195207739242412,0.913978494623656,Specialty Chemicals,Basic Materials,NEU,0.03930659935510029,0.0887966256937685,3.2852288677603543,0.08538049434178359,0.08989776549142038,1.2590767746548026,0.43723666700983366,-0.0010831675795930015,0.29679513222000664,0.01764311823295277,0.03763169581637281,0.22609429708716888,-0.002884041029880338,0.03746971606534645,-0.10272877215030318,0.9040758527274966,0.1104501026481943,0.07416617905207724,0.087701104725691
2007Q3,2007,Q3,2007-10-31,2007-09-30,840612640.0,915275640.0,19.09992845218221,0.202643715550504,0.0443480959084171,2.355013475427656,9.933032093396983,2.6240935993806658,0.1110743489152526,1.448535966178916,0.0027955801378385,1.7036415534988325,27.07723111612176,0.2215152992329372,-0.297752808988764,Specialty Chemicals,Basic Materials,NEU,0.027202164138709566,0.0660446270259471,2.947986045036473,0.09226605705064632,0.05927227087570669,1.4279181130284944,0.458935750846331,0.007323526394777104,-0.3098231239522786,-0.012104435216390722,-0.022751998667821405,-0.3372428227238813,0.00688556270886273,-0.03062549461571369,0.16884133837369175,-0.3158830757291599,0.037594509509815036,0.1212719596895002,0.0470219020630843
2007Q4,2007,Q4,2008-02-22,2007-12-31,860911710.0,946836710.0,20.50630700562779,0.2046828911424324,0.0619261903260209,2.364369093620492,17.29849923645716,2.7157498414861503,0.1564057225526442,1.505276363749006,0.0022603943905002,1.5707555400453672,41.06423610779871,0.1992645261576572,-0.3561291157254674,Specialty Chemicals,Basic Materials,NEU,0.016138865324398715,0.03924834467377692,2.7864359651245914,0.061666652934892166,0.034170147671503,1.4319147526710767,0.47230891360349914,0.017578094417603794,-0.1328860134534653,-0.01106329881431085,-0.02679628235217018,-0.16155007991188164,-0.030599404115754153,-0.025102123204203693,0.003996639642582345,-0.41192040459422413,0.020095476626716645,-0.31821218193963685,-0.08237109360179085
2008Q1,2008,Q1,2008-04-29,2008-03-31,1166381550.0,1281314550.0,21.41115207969468,0.2035729543768129,0.0435489028428372,3.0505598273832875,14.747895382358893,3.5238645598876115,0.1595185110256929,1.4579410709611116,0.002704089412251,1.5469467976218991,-60.10417139029166,0.2134248724990192,0.5779561163800033,Specialty Chemicals,Basic Materials,NEU,0.024699130808455566,0.05973504131482349,2.7874082623750516,0.08526480972930561,0.05171178239832614,1.4185078324445988,0.4776306223251561,-0.018377287483183694,-0.023808742423468088,0.008560265484056851,0.02048669664104657,0.000972297250460219,0.023598156794413447,0.017541634726823144,-0.013406920226477936,0.5891335798103199,0.05006879619025648,0.4519016656275051,0.12468989470202327
2008Q2,2008,Q2,2008-07-31,2008-06-30,1025770240.0,1159259240.0,22.41432076446281,0.2086144459372908,0.0370624946412007,2.408578526446293,14.550758057194736,2.954807361595608,0.1754993191103041,1.601951114922813,0.0030152951210594,1.546359633914405,-66.36282849194541,0.1929947732000883,-0.110236220472441,Specialty Chemicals,Basic Materials,NEU,0.02121768107985765,0.05076724095715722,2.7779791738906576,0.07000765470247627,0.04138235473675807,1.3926856458103487,0.5127229036343586,-0.006486408201636505,-0.0005871637074941205,-0.0034814497285979157,-0.00896780035766627,-0.009429088484393944,-0.015257155026829339,-0.010329427661568073,-0.025822186634250066,-0.10863847865668623,0.11385379887537596,-0.08545750130364099,0.007230126343394238
2008Q3,2008,Q3,2008-10-30,2008-09-30,804483360.0,985124360.0,21.64308114464916,0.2481179571854813,0.0338226074171028,1.8258648582400523,12.20986158329286,2.4284897168162427,0.3547231665857212,1.6093961026432568,0.007263046435168,1.3832082735862028,-180.7421613120647,0.1669934907536018,-0.0530973451327432,Specialty Chemicals,Basic Materials,NEU,0.019086353234263203,0.04972394036266599,2.5990198196782495,0.05817241786275204,0.03738504416664397,1.605209059706764,0.5105344572868689,-0.003239887224097897,-0.1631513603282022,-0.0021313278455944475,-0.001043300594491231,-0.17895935421240816,-0.011835236839724234,-0.003997310570114099,0.21252341389641538,-0.06536541080344985,0.03456826069192875,-0.14033204762703338,-0.10481427858820094
2008Q4,2008,Q4,2009-02-20,2008-12-31,530736730.0,747136730.0,19.14904952969809,0.293499800357877,0.0410419859264103,1.4398912898981264,6.853875845859807,1.823066985432274,0.1570845601529004,1.4496051165751571,0.0057297711428413,1.6577663652483574,-36.21046121307225,0.2092269292855302,0.1900627089709912,Specialty Chemicals,Basic Materials,NEU,0.023857233699590363,0.06649766593501716,3.2828206279016725,0.07681330457548258,0.05252105969967037,1.7873167011881577,0.4542412859910383,0.0072193785093074975,0.2745580916621546,0.00477088046532716,0.01677372557235117,0.683800808223423,0.018640886712730537,0.015136015533026403,0.18210764148139358,0.1752671199611462,-0.163432469973037,0.10463891381530178,0.048139389491424066
2009Q1,2009,Q1,2009-04-29,2009-03-31,673492900.0,818124900.0,20.63198053015852,0.2501307984772239,0.0592851298144483,1.9977364680477443,5.869116878137199,2.1471520843694605,0.1060025097601784,1.540176643276977,0.0045152666048892,1.6375047669525762,8.277529374170395,0.2701466505303623,0.4764006405289529,Specialty Chemicals,Basic Materials,NEU,0.03515078889554624,0.09145976000102018,2.8146350291834454,0.13660390118886595,0.08509527538501696,1.6019262404835686,0.4130756817755755,0.018243143888038,-0.020261598295781225,0.011293555195955873,0.024962094066003027,-0.46818559871822707,0.05979059661338337,0.03257421568534659,-0.1853904607045891,0.48189472596725036,-0.08537012167826476,0.6265673012397132,0.18093879668049792
2009Q2,2009,Q2,2009-07-29,2009-06-30,1023685320.0,1133056320.0,23.65588003157064,0.2417348830404887,0.0695011606259525,2.7598472990205463,8.347619870833062,2.8462268116909115,0.1239806901950551,1.540600548543747,0.0037130551017377,1.7875393652424452,29.75396948118006,0.3003685420884771,0.0691489361702127,Specialty Chemicals,Basic Materials,NEU,0.033470967009404363,0.08524066906890876,2.8722109306948385,0.16463074347367768,0.08265371871638436,1.5467047021664664,0.4049541572866878,0.010216030811504205,0.15003459828986898,-0.0016798218861418732,-0.006219090932111426,0.057575901511393024,0.028026842284811726,-0.002441556668632605,-0.05522153831710219,0.06866982710540993,0.10023789183930139,0.32597224936486224,0.22332389046270065
